"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00041112",1921,11,"TMIN",67," "," ","6",61," "," ","6",44," "," ","6",50," "," ","6",67," "," ","6",44," "," ","6",56," "," ","6",44," "," ","6",44," "," ","6",39," "," ","6",39," "," ","6",22," "," ","6",44," "," ","6",33," "," ","6",33," "," ","6",6," "," ","6",-17," "," ","6",-44," "," ","6",-50," "," ","6",-39," "," ","6",0," "," ","6",72," "," ","6",50," "," ","6",28," "," ","6",89," "," ","6",83," "," ","6",89," "," ","6",72," "," ","6",50," "," ","6",83," "," ","6",NA," "," "," "
"12","USC00041112",1921,11,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",51," "," ","6",76," "," ","6",0,"P"," ","6",48," "," ","6",3," "," ","6",0,"P"," ","6",76," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"13","USC00041112",1921,12,"TMAX",183," "," ","6",156," "," ","6",189," "," ","6",194," "," ","6",172," "," ","6",167," "," ","6",150," "," ","6",161," "," ","6",189," "," ","6",183," "," ","6",178," "," ","6",172," "," ","6",194," "," ","6",172," "," ","6",156," "," ","6",178," "," ","6",144," "," ","6",128," "," ","6",133," "," ","6",128," "," ","6",128," "," ","6",128," "," ","6",100," "," ","6",117," "," ","6",128," "," ","6",144," "," ","6",167," "," ","6",189," "," ","6",150," "," ","6",189," "," ","6",178," "," ","6"
"14","USC00041112",1921,12,"TMIN",78," "," ","6",6," "," ","6",94," "," ","6",44," "," ","6",-11," "," ","6",-11," "," ","6",-22," "," ","6",6," "," ","6",-6," "," ","6",-11," "," ","6",-11," "," ","6",44," "," ","6",0," "," ","6",-11," "," ","6",-6," "," ","6",6," "," ","6",-17," "," ","6",50," "," ","6",72," "," ","6",-6," "," ","6",50," "," ","6",39," "," ","6",44," "," ","6",72," "," ","6",61," "," ","6",94," "," ","6",89," "," ","6",122," "," ","6",78," "," ","6",94," "," ","6",56," "," ","6"
"15","USC00041112",1921,12,"PRCP",8," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",104," "," ","6",0,"P"," ","6",56," "," ","6",84," "," ","6",76," "," ","6",218," "," ","6",455," "," ","6",295," "," ","6",127," "," ","6",0,"P"," ","6",15," "," ","6",13," "," ","6",0,"P"," ","6"
"16","USC00041112",1922,1,"TMAX",167," "," ","6",144," "," ","6",128," "," ","6",111," "," ","6",161," "," ","6",100," "," ","6",139," "," ","6",128," "," ","6",150," "," ","6",167," "," ","6",167," "," ","6",161," "," ","6",150," "," ","6",150," "," ","6",139," "," ","6",78," "," ","6",122," "," ","6",111," "," ","6",78," "," ","6",89," "," ","6",117," "," ","6",117," "," ","6",167," "," ","6",161," "," ","6",150," "," ","6",150," "," ","6",128," "," ","6",100," "," ","6",83," "," ","6",83," "," ","6",78," "," ","6"
"17","USC00041112",1922,1,"TMIN",100," "," ","6",17," "," ","6",17," "," ","6",44," "," ","6",-6," "," ","6",33," "," ","6",11," "," ","6",-11," "," ","6",-17," "," ","6",-11," "," ","6",0," "," ","6",0," "," ","6",-39," "," ","6",0," "," ","6",-39," "," ","6",0," "," ","6",17," "," ","6",-33," "," ","6",-39," "," ","6",-67," "," ","6",-72," "," ","6",-67," "," ","6",-50," "," ","6",-39," "," ","6",-22," "," ","6",-22," "," ","6",39," "," ","6",-39," "," ","6",-6," "," ","6",11," "," ","6",-11," "," ","6"
"18","USC00041112",1922,1,"PRCP",155," "," ","6",0,"P"," ","6",0,"P"," ","6",46," "," ","6",0,"P"," ","6",102," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",15," "," ","6",0,"P"," ","6",5," "," ","6",15," "," ","6",0,"P"," ","6"
"19","USC00041112",1922,2,"TMAX",111," "," ","6",128," "," ","6",106," "," ","6",128," "," ","6",178," "," ","6",156," "," ","6",128," "," ","6",133," "," ","6",128," "," ","6",111," "," ","6",122," "," ","6",122," "," ","6",122," "," ","6",156," "," ","6",111," "," ","6",183," "," ","6",156," "," ","6",139," "," ","6",139," "," ","6",122," "," ","6",128," "," ","6",122," "," ","6",117," "," ","6",117," "," ","6",144," "," ","6",156," "," ","6",156," "," ","6",150," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00041112",1922,2,"TMIN",-33," "," ","6",-50," "," ","6",-28," "," ","6",-33," "," ","6",-22," "," ","6",-39," "," ","6",11," "," ","6",78," "," ","6",67," "," ","6",56," "," ","6",11," "," ","6",-17," "," ","6",-6," "," ","6",-17," "," ","6",50," "," ","6",56," "," ","6",56," "," ","6",83," "," ","6",83," "," ","6",22," "," ","6",11," "," ","6",33," "," ","6",44," "," ","6",72," "," ","6",78," "," ","6",61," "," ","6",6," "," ","6",39," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00041112",1922,2,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",323," "," ","6",259," "," ","6",447," "," ","6",74," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",64," "," ","6",20," "," ","6",8," "," ","6",48," "," ","6",333," "," ","6",3," "," ","6",23," "," ","6",0,"P"," ","6",0,"P"," ","6",51," "," ","6",38," "," ","6",51," "," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00041112",1922,3,"TMAX",150," "," ","6",144," "," ","6",150," "," ","6",133," "," ","6",150," "," ","6",200," "," ","6",156," "," ","6",167," "," ","6",156," "," ","6",122," "," ","6",117," "," ","6",161," "," ","6",150," "," ","6",183," "," ","6",167," "," ","6",122," "," ","6",172," "," ","6",161," "," ","6",211," "," ","6",217," "," ","6",222," "," ","6",183," "," ","6",150," "," ","6",200," "," ","6",206," "," ","6",172," "," ","6",172," "," ","6",178," "," ","6",211," "," ","6",156," "," ","6",144," "," ","6"
"23","USC00041112",1922,3,"TMIN",28," "," ","6",0," "," ","6",67," "," ","6",61," "," ","6",-6," "," ","6",28," "," ","6",67," "," ","6",56," "," ","6",-11," "," ","6",22," "," ","6",-11," "," ","6",39," "," ","6",22," "," ","6",78," "," ","6",83," "," ","6",44," "," ","6",-11," "," ","6",6," "," ","6",17," "," ","6",22," "," ","6",56," "," ","6",44," "," ","6",83," "," ","6",78," "," ","6",11," "," ","6",78," "," ","6",33," "," ","6",61," "," ","6",78," "," ","6",56," "," ","6",83," "," ","6"
"24","USC00041112",1922,3,"PRCP",0,"P"," ","6",0,"P"," ","6",36," "," ","6",56," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",122," "," ","6",0,"P"," ","6",0,"P"," ","6",8," "," ","6",5," "," ","6",25," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",48," "," ","6",0,"P"," ","6",0,"P"," ","6",8," "," ","6",0,"P"," ","6",28," "," ","6",5," "," ","6",33," "," ","6",46," "," ","6"
"25","USC00041112",1922,4,"TMAX",211," "," ","6",267," "," ","6",250," "," ","6",200," "," ","6",172," "," ","6",228," "," ","6",239," "," ","6",183," "," ","6",178," "," ","6",228," "," ","6",233," "," ","6",150," "," ","6",189," "," ","6",194," "," ","6",194," "," ","6",167," "," ","6",200," "," ","6",244," "," ","6",261," "," ","6",261," "," ","6",250," "," ","6",256," "," ","6",294," "," ","6",289," "," ","6",289," "," ","6",239," "," ","6",289," "," ","6",294," "," ","6",256," "," ","6",278," "," ","6",NA," "," "," "
"26","USC00041112",1922,4,"TMIN",44," "," ","6",78," "," ","6",72," "," ","6",39," "," ","6",44," "," ","6",100," "," ","6",39," "," ","6",39," "," ","6",28," "," ","6",17," "," ","6",-6," "," ","6",33," "," ","6",-6," "," ","6",56," "," ","6",-17," "," ","6",17," "," ","6",28," "," ","6",22," "," ","6",17," "," ","6",28," "," ","6",61," "," ","6",39," "," ","6",67," "," ","6",106," "," ","6",67," "," ","6",56," "," ","6",72," "," ","6",44," "," ","6",50," "," ","6",61," "," ","6",NA," "," "," "
"27","USC00041112",1922,4,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",41," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00041112",1922,5,"TMAX",300," "," ","6",311," "," ","6",322," "," ","6",322," "," ","6",339," "," ","6",322," "," ","6",233," "," ","6",194," "," ","6",167," "," ","6",233," "," ","6",272," "," ","6",317," "," ","6",350," "," ","6",350," "," ","6",344," "," ","6",361," "," ","6",328," "," ","6",200," "," ","6",194," "," ","6",244," "," ","6",283," "," ","6",328," "," ","6",333," "," ","6",300," "," ","6",233," "," ","6",267," "," ","6",322," "," ","6",344," "," ","6",361," "," ","6",389," "," ","6",361," "," ","6"
"29","USC00041112",1922,5,"TMIN",117," "," ","6",128," "," ","6",83," "," ","6",111," "," ","6",111," "," ","6",100," "," ","6",-6," "," ","6",72," "," ","6",39," "," ","6",0," "," ","6",50," "," ","6",83," "," ","6",100," "," ","6",161," "," ","6",200," "," ","6",133," "," ","6",144," "," ","6",94," "," ","6",117," "," ","6",83," "," ","6",50," "," ","6",94," "," ","6",100," "," ","6",33," "," ","6",117," "," ","6",89," "," ","6",167," "," ","6",117," "," ","6",100," "," ","6",144," "," ","6",128," "," ","6"
"30","USC00041112",1922,5,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",23," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00041112",1922,6,"TMAX",311," "," ","6",283," "," ","6",306," "," ","6",311," "," ","6",311," "," ","6",300," "," ","6",294," "," ","6",256," "," ","6",267," "," ","6",283," "," ","6",300," "," ","6",306," "," ","6",239," "," ","6",311," "," ","6",383," "," ","6",383," "," ","6",406," "," ","6",394," "," ","6",400," "," ","6",344," "," ","6",328," "," ","6",333," "," ","6",400," "," ","6",417," "," ","6",444," "," ","6",439," "," ","6",400," "," ","6",372," "," ","6",378," "," ","6",394," "," ","6",NA," "," "," "
"32","USC00041112",1922,6,"TMIN",122," "," ","6",111," "," ","6",94," "," ","6",106," "," ","6",111," "," ","6",94," "," ","6",133," "," ","6",128," "," ","6",106," "," ","6",89," "," ","6",100," "," ","6",111," "," ","6",139," "," ","6",100," "," ","6",133," "," ","6",156," "," ","6",156," "," ","6",100," "," ","6",144," "," ","6",172," "," ","6",139," "," ","6",111," "," ","6",178," "," ","6",161," "," ","6",189," "," ","6",200," "," ","6",178," "," ","6",156," "," ","6",122," "," ","6",150," "," ","6",NA," "," "," "
"33","USC00041112",1922,7,"TMAX",422," "," ","6",439," "," ","6",450," "," ","6",450," "," ","6",428," "," ","6",417," "," ","6",400," "," ","6",356," "," ","6",344," "," ","6",328," "," ","6",356," "," ","6",367," "," ","6",378," "," ","6",417," "," ","6",439," "," ","6",444," "," ","6",400," "," ","6",361," "," ","6",383," "," ","6",383," "," ","6",378," "," ","6",361," "," ","6",344," "," ","6",350," "," ","6",361," "," ","6",372," "," ","6",389," "," ","6",400," "," ","6",411," "," ","6",433," "," ","6",400," "," ","6"
"34","USC00041112",1922,7,"TMIN",172," "," ","6",200," "," ","6",211," "," ","6",228," "," ","6",189," "," ","6",178," "," ","6",167," "," ","6",128," "," ","6",139," "," ","6",106," "," ","6",139," "," ","6",128," "," ","6",133," "," ","6",183," "," ","6",206," "," ","6",194," "," ","6",228," "," ","6",172," "," ","6",178," "," ","6",167," "," ","6",133," "," ","6",111," "," ","6",89," "," ","6",94," "," ","6",122," "," ","6",150," "," ","6",161," "," ","6",144," "," ","6",167," "," ","6",189," "," ","6",183," "," ","6"
"35","USC00041112",1922,8,"TMAX",400," "," ","6",378," "," ","6",400," "," ","6",378," "," ","6",389," "," ","6",417," "," ","6",411," "," ","6",372," "," ","6",356," "," ","6",350," "," ","6",361," "," ","6",344," "," ","6",356," "," ","6",333," "," ","6",350," "," ","6",367," "," ","6",356," "," ","6",350," "," ","6",322," "," ","6",339," "," ","6",306," "," ","6",294," "," ","6",294," "," ","6",311," "," ","6",361," "," ","6",389," "," ","6",383," "," ","6",389," "," ","6",356," "," ","6",322," "," ","6",367," "," ","6"
"36","USC00041112",1922,8,"TMIN",156," "," ","6",144," "," ","6",156," "," ","6",161," "," ","6",128," "," ","6",183," "," ","6",200," "," ","6",122," "," ","6",133," "," ","6",183," "," ","6",161," "," ","6",194," "," ","6",161," "," ","6",150," "," ","6",133," "," ","6",133," "," ","6",128," "," ","6",122," "," ","6",111," "," ","6",117," "," ","6",111," "," ","6",106," "," ","6",94," "," ","6",94," "," ","6",117," "," ","6",144," "," ","6",139," "," ","6",211," "," ","6",161," "," ","6",161," "," ","6",144," "," ","6"
"37","USC00041112",1922,8,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"38","USC00041112",1922,9,"TMAX",383," "," ","6",372," "," ","6",367," "," ","6",344," "," ","6",300," "," ","6",300," "," ","6",344," "," ","6",378," "," ","6",422," "," ","6",422," "," ","6",411," "," ","6",406," "," ","6",400," "," ","6",394," "," ","6",406," "," ","6",411," "," ","6",378," "," ","6",400," "," ","6",378," "," ","6",350," "," ","6",339," "," ","6",339," "," ","6",339," "," ","6",344," "," ","6",367," "," ","6",300," "," ","6",261," "," ","6",294," "," ","6",311," "," ","6",328," "," ","6",NA," "," "," "
"39","USC00041112",1922,9,"TMIN",139," "," ","6",167," "," ","6",139," "," ","6",144," "," ","6",128," "," ","6",100," "," ","6",106," "," ","6",89," "," ","6",150," "," ","6",167," "," ","6",167," "," ","6",161," "," ","6",156," "," ","6",172," "," ","6",156," "," ","6",167," "," ","6",139," "," ","6",139," "," ","6",144," "," ","6",144," "," ","6",128," "," ","6",100," "," ","6",117," "," ","6",139," "," ","6",144," "," ","6",167," "," ","6",139," "," ","6",72," "," ","6",83," "," ","6",89," "," ","6",NA," "," "," "
"40","USC00041112",1922,10,"TMAX",322," "," ","6",250," "," ","6",222," "," ","6",228," "," ","6",256," "," ","6",267," "," ","6",278," "," ","6",161," "," ","6",222," "," ","6",206," "," ","6",211," "," ","6",217," "," ","6",272," "," ","6",256," "," ","6",250," "," ","6",250," "," ","6",261," "," ","6",267," "," ","6",233," "," ","6",272," "," ","6",289," "," ","6",294," "," ","6",289," "," ","6",278," "," ","6",261," "," ","6",211," "," ","6",167," "," ","6",172," "," ","6",194," "," ","6",183," "," ","6",172," "," ","6"
"41","USC00041112",1922,10,"TMIN",106," "," ","6",139," "," ","6",133," "," ","6",100," "," ","6",94," "," ","6",89," "," ","6",94," "," ","6",117," "," ","6",56," "," ","6",122," "," ","6",117," "," ","6",83," "," ","6",89," "," ","6",128," "," ","6",94," "," ","6",100," "," ","6",94," "," ","6",89," "," ","6",89," "," ","6",67," "," ","6",178," "," ","6",61," "," ","6",72," "," ","6",72," "," ","6",72," "," ","6",72," "," ","6",72," "," ","6",44," "," ","6",100," "," ","6",56," "," ","6",39," "," ","6"
"42","USC00041112",1922,10,"PRCP",0,"P"," ","6",0,"P"," ","6",282," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",64," "," ","6",0,"P"," ","6",76," "," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",119," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"43","USC00041112",1922,11,"TMAX",189," "," ","6",161," "," ","6",161," "," ","6",172," "," ","6",156," "," ","6",128," "," ","6",172," "," ","6",156," "," ","6",150," "," ","6",133," "," ","6",161," "," ","6",161," "," ","6",167," "," ","6",172," "," ","6",183," "," ","6",189," "," ","6",106," "," ","6",156," "," ","6",128," "," ","6",117," "," ","6",111," "," ","6",100," "," ","6",133," "," ","6",122," "," ","6",133," "," ","6",128," "," ","6",83," "," ","6",67," "," ","6",78," "," ","6",111," "," ","6",NA," "," "," "
