"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00011803",1956,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",127," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",NA," "," "," "
"12","USC00011803",1956,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"13","USC00011803",1956,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"14","USC00011803",1956,11,"WT01",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00011803",1956,12,"TMAX",206," "," ","0",206," "," ","0",211," "," ","0",233," "," ","0",250," "," ","0",256," "," ","0",261," "," ","0",261," "," ","0",239," "," ","0",144," "," ","0",250," "," ","0",233," "," ","0",256," "," ","0",244," "," ","0",250," "," ","0",250," "," ","0",250," "," ","0",222," "," ","0",228," "," ","0",239," "," ","0",256," "," ","0",250," "," ","0",222," "," ","0",172," "," ","0",167," "," ","0",178," "," ","0",194," "," ","0",222," "," ","0",161," "," ","0",194," "," ","0",200," "," ","0"
"16","USC00011803",1956,12,"TMIN",11," "," ","0",17," "," ","0",17," "," ","0",39," "," ","0",128," "," ","0",128," "," ","0",117," "," ","0",128," "," ","0",128," "," ","0",11," "," ","0",22," "," ","0",156," "," ","0",156," "," ","0",150," "," ","0",150," "," ","0",100," "," ","0",144," "," ","0",144," "," ","0",150," "," ","0",172," "," ","0",167," "," ","0",183," "," ","0",167," "," ","0",83," "," ","0",0," "," ","0",0," "," ","0",17," "," ","0",106," "," ","0",22," "," ","0",11," "," ","0",89," "," ","0"
"17","USC00011803",1956,12,"TOBS",111," "," ","0",111," "," ","0",206," "," ","0",167," "," ","0",183," "," ","0",183," "," ","0",194," "," ","0",194," "," ","0",133," "," ","0",67," "," ","0",183," "," ","0",200," "," ","0",200," "," ","0",200," "," ","0",183," "," ","0",172," "," ","0",194," "," ","0",206," "," ","0",200," "," ","0",172," "," ","0",217," "," ","0",200," "," ","0",167," "," ","0",89," "," ","0",83," "," ","0",117," "," ","0",139," "," ","0",161," "," ","0",72," "," ","0",139," "," ","0",161," "," ","0"
"18","USC00011803",1956,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",38," "," ","0",127," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",155," "," ","0",13," "," ","0",0," "," ","0",251," "," ","0",152," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"19","USC00011803",1956,12,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"20","USC00011803",1956,12,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"21","USC00011803",1956,12,"WT01",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00011803",1957,1,"TMAX",228," "," ","0",167," ","I","0",200," "," ","0",228," "," ","0",239," "," ","0",183," "," ","0",211," "," ","0",211," "," ","0",228," "," ","0",239," "," ","0",172," "," ","0",156," "," ","0",217," "," ","0",211," "," ","0",211," "," ","0",106," ","I","0",61," "," ","0",117," "," ","0",139," "," ","0",167," "," ","0",239," "," ","0",228," "," ","0",194," "," ","0",161," "," ","0",233," "," ","0",217," "," ","0",256," "," ","0",250," "," ","0",261," "," ","0",244," "," ","0",267," "," ","0"
"23","USC00011803",1957,1,"TMIN",111," "," ","0",22," "," ","0",17," "," ","0",128," "," ","0",150," "," ","0",83," "," ","0",122," "," ","0",56," "," ","0",161," "," ","0",117," "," ","0",22," "," ","0",44," "," ","0",117," "," ","0",122," "," ","0",150," ","I","0",22," "," ","0",-17," "," ","0",-67," "," ","0",-39," "," ","0",22," "," ","0",117," "," ","0",167," "," ","0",89," "," ","0",33," "," ","0",122," "," ","0",144," "," ","0",167," "," ","0",183," "," ","0",183," "," ","0",183," "," ","0",189," "," ","0"
"24","USC00011803",1957,1,"TOBS",178," ","I","0",100," "," ","0",150," "," ","0",183," "," ","0",178," "," ","0",139," "," ","0",150," "," ","0",178," "," ","0",194," "," ","0",172," "," ","0",111," "," ","0",144," "," ","0",167," "," ","0",161," "," ","0",NA," "," "," ",28," "," ","0",28," "," ","0",61," "," ","0",83," "," ","0",156," "," ","0",189," "," ","0",194," "," ","0",89," "," ","0",133," "," ","0",178," "," ","0",200," "," ","0",211," "," ","0",217," "," ","0",222," "," ","0",211," "," ","0",211," "," ","0"
"25","USC00011803",1957,1,"PRCP",15," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",18," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",5," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",122," "," ","0",10," "," ","0",0," "," ","0",56," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0"
"26","USC00011803",1957,1,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"27","USC00011803",1957,1,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"28","USC00011803",1957,1,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0"
"29","USC00011803",1957,2,"TMAX",267," "," ","0",250," "," ","0",261," "," ","0",250," "," ","0",267," "," ","0",267," "," ","0",272," "," ","0",256," "," ","0",278," "," ","0",272," "," ","0",233," "," ","0",183," "," ","0",233," "," ","0",228," "," ","0",250," "," ","0",211," "," ","0",178," "," ","0",200," "," ","0",183," "," ","0",167," "," ","0",200," "," ","0",211," "," ","0",200," "," ","0",200," "," ","0",217," "," ","0",217," "," ","0",189," "," ","0",150," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00011803",1957,2,"TMIN",189," "," ","0",144," "," ","0",200," "," ","0",200," "," ","0",167," "," ","0",172," "," ","0",178," "," ","0",150," "," ","0",161," "," ","0",183," "," ","0",167," "," ","0",78," "," ","0",50," "," ","0",28," "," ","0",94," "," ","0",117," "," ","0",33," "," ","0",72," "," ","0",100," "," ","0",56," "," ","0",50," "," ","0",50," "," ","0",106," "," ","0",150," "," ","0",150," "," ","0",139," "," ","0",122," "," ","0",72," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00011803",1957,2,"TOBS",200," "," ","0",211," "," ","0",217," "," ","0",211," "," ","0",222," "," ","0",206," "," ","0",222," "," ","0",211," "," ","0",222," "," ","0",222," "," ","0",178," "," ","0",144," "," ","0",167," "," ","0",183," "," ","0",211," "," ","0",122," "," ","0",139," "," ","0",178," "," ","0",111," "," ","0",100," "," ","0",156," "," ","0",161," "," ","0",178," "," ","0",178," "," ","0",183," "," ","0",183," "," ","0",128," "," ","0",122," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00011803",1957,2,"PRCP",43," "," ","0",239," "," ","0",0," "," ","0",71," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",216," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00011803",1957,2,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00011803",1957,2,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00011803",1957,2,"WT01",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00011803",1957,3,"TMAX",206," "," ","0",228," "," ","0",211," "," ","0",217," "," ","0",189," "," ","0",211," "," ","0",178," "," ","0",133," "," ","0",206," "," ","0",200," "," ","0",244," "," ","0",222," "," ","0",239," "," ","0",261," "," ","0",267," "," ","0",256," "," ","0",239," "," ","0",211," "," ","0",256," "," ","0",250," "," ","0",211," "," ","0",233," "," ","0",239," "," ","0",206," "," ","0",194," "," ","0",200," "," ","0",200," "," ","0",200," "," ","0",261," "," ","0",250," "," ","0",233," "," ","0"
"37","USC00011803",1957,3,"TMIN",11," "," ","0",100," "," ","0",117," "," ","0",128," "," ","0",72," "," ","0",89," "," ","0",89," "," ","0",11," "," ","0",-11," "," ","0",17," "," ","0",100," "," ","0",150," "," ","0",150," "," ","0",172," "," ","0",144," "," ","0",89," "," ","0",39," "," ","0",139," "," ","0",156," "," ","0",100," "," ","0",122," "," ","0",117," "," ","0",122," "," ","0",150," "," ","0",128," "," ","0",56," "," ","0",39," "," ","0",56," "," ","0",89," "," ","0",72," "," ","0",150," "," ","0"
"38","USC00011803",1957,3,"TOBS",150," "," ","0",178," "," ","0",172," "," ","0",178," "," ","0",150," "," ","0",150," "," ","0",94," "," ","0",94," "," ","0",161," "," ","0",156," "," ","0",189," "," ","0",178," "," ","0",194," "," ","0",211," "," ","0",228," "," ","0",200," "," ","0",178," "," ","0",194," "," ","0",211," "," ","0",206," "," ","0",167," "," ","0",200," "," ","0",194," "," ","0",172," "," ","0",161," "," ","0",133," "," ","0",156," "," ","0",161," "," ","0",172," "," ","0",194," "," ","0",194," "," ","0"
"39","USC00011803",1957,3,"PRCP",0," "," ","0",0," "," ","0",28," "," ","0",36," "," ","0",0," "," ","0",130," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",61," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",109," "," ","0",0," "," ","0",0," "," ","0",305," "," ","0",0," "," ","0",0," "," ","0",937," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0"
"40","USC00011803",1957,3,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"41","USC00011803",1957,3,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"42","USC00011803",1957,3,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"43","USC00011803",1957,3,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"44","USC00011803",1957,4,"TMAX",256," "," ","0",283," "," ","0",250," "," ","0",239," "," ","0",228," "," ","0",222," "," ","0",250," "," ","0",250," "," ","0",250," "," ","0",222," "," ","0",194," "," ","0",261," "," ","0",250," "," ","0",222," "," ","0",228," "," ","0",250," "," ","0",233," "," ","0",294," "," ","0",278," "," ","0",256," "," ","0",289," "," ","0",283," "," ","0",278," "," ","0",283," "," ","0",283," "," ","0",294," "," ","0",283," "," ","0",294," "," ","0",306," "," ","0",261," "," ","0",NA," "," "," "
