"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00247214",1914,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"12","USC00247214",1914,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"13","USC00247214",1914,8,"TMAX",350," "," ","0",378," "," ","0",378," "," ","0",322," "," ","0",317," "," ","0",361," "," ","0",339," "," ","0",317," "," ","0",194," "," ","0",222," "," ","0",294," "," ","0",272," "," ","0",322," "," ","0",344," "," ","0",372," "," ","0",344," "," ","0",294," "," ","0",183," "," ","0",244," "," ","0",267," "," ","0",306," "," ","0",300," "," ","0",261," "," ","0",233," "," ","0",172," "," ","0",261," "," ","0",317," "," ","0",283," "," ","0",294," "," ","0",311," "," ","0",211," "," ","0"
"14","USC00247214",1914,8,"TMIN",211," "," ","0",239," "," ","0",239," "," ","0",211," "," ","0",178," "," ","0",228," ","I","0",217," "," ","0",144," "," ","0",150," "," ","0",144," "," ","0",156," "," ","0",128," "," ","0",200," "," ","0",211," "," ","0",239," ","I","0",211," "," ","0",178," ","I","0",156," "," ","0",156," "," ","0",144," "," ","0",178," "," ","0",167," "," ","0",144," "," ","0",133," ","I","0",89," "," ","0",150," "," ","0",189," "," ","0",156," "," ","0",172," "," ","0",183," "," ","0",133," ","I","0"
"15","USC00247214",1914,8,"TOBS",289," "," ","0",311," "," ","0",294," "," ","0",267," "," ","0",211," ","I","0",294," "," ","0",256," "," ","0",183," "," ","0",150," "," ","0",156," "," ","0",211," "," ","0",211," "," ","0",233," "," ","0",228," ","I","0",306," "," ","0",278," "," ","0",161," ","I","0",156," "," ","0",211," "," ","0",233," "," ","0",233," "," ","0",211," "," ","0",233," "," ","0",117," ","I","0",144," "," ","0",183," "," ","0",228," "," ","0",200," "," ","0",267," "," ","0",211," "," ","0",100," ","I","0"
"16","USC00247214",1914,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",79," "," ","0",79," "," ","0",61," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",119," "," ","0"
"17","USC00247214",1914,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"18","USC00247214",1914,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"19","USC00247214",1914,9,"TMAX",233," "," ","0",283," "," ","0",322," "," ","0",244," "," ","0",239," "," ","0",244," "," ","0",244," "," ","0",228," "," ","0",217," "," ","0",272," "," ","0",311," "," ","0",222," ","I","0",261," "," ","0",250," "," ","0",189," "," ","0",206," "," ","0",294," "," ","0",339," "," ","0",311," "," ","0",267," "," ","0",200," "," ","0",211," "," ","0",250," "," ","0",294," "," ","0",306," "," ","0",256," "," ","0",222," "," ","0",239," "," ","0",283," "," ","0",294," "," ","0",NA," "," "," "
"20","USC00247214",1914,9,"TMIN",100," "," ","0",156," "," ","0",172," "," ","0",167," "," ","0",172," "," ","0",144," "," ","0",161," "," ","0",150," "," ","0",94," "," ","0",150," "," ","0",189," "," ","0",89," "," ","0",89," "," ","0",89," "," ","0",83," "," ","0",89," "," ","0",150," "," ","0",206," "," ","0",183," "," ","0",117," "," ","0",117," ","I","0",106," "," ","0",133," "," ","0",167," "," ","0",183," "," ","0",144," "," ","0",144," "," ","0",122," "," ","0",156," "," ","0",172," "," ","0",NA," "," "," "
"21","USC00247214",1914,9,"TOBS",233," "," ","0",172," "," ","0",250," "," ","0",200," "," ","0",172," "," ","0",200," "," ","0",183," "," ","0",172," "," ","0",189," "," ","0",244," "," ","0",261," ","I","0",167," "," ","0",89," "," ","0",172," "," ","0",161," "," ","0",150," "," ","0",217," "," ","0",300," "," ","0",267," "," ","0",128," "," ","0",106," ","I","0",172," "," ","0",211," "," ","0",217," "," ","0",228," "," ","0",222," "," ","0",172," "," ","0",183," "," ","0",261," "," ","0",228," "," ","0",NA," "," "," "
"22","USC00247214",1914,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",254," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"23","USC00247214",1914,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"24","USC00247214",1914,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"25","USC00247214",1914,10,"TMAX",283," "," ","0",239," "," ","0",206," "," ","0",144," "," ","0",78," ","I","0",78," "," ","0",128," "," ","0",117," "," ","0",128," "," ","0",117," "," ","0",89," "," ","0",106," "," ","0",178," "," ","0",272," "," ","0",267," "," ","0",283," "," ","0",272," "," ","0",233," "," ","0",217," "," ","0",156," ","I","0",178," "," ","0",150," "," ","0",161," "," ","0",150," "," ","0",122," "," ","0",133," "," ","0",194," "," ","0",206," "," ","0",233," "," ","0",206," "," ","0",178," "," ","0"
"26","USC00247214",1914,10,"TMIN",156," "," ","0",128," "," ","0",100," ","I","0",78," "," ","0",28," "," ","0",39," "," ","0",72," ","I","0",67," "," ","0",56," "," ","0",50," "," ","0",33," "," ","0",56," "," ","0",106," ","I","0",200," ","I","0",206," "," ","0",211," "," ","0",194," "," ","0",156," "," ","0",128," "," ","0",83," "," ","0",89," "," ","0",78," "," ","0",94," "," ","0",94," "," ","0",83," "," ","0",78," "," ","0",100," "," ","0",117," "," ","0",156," ","I","0",-11," "," ","0",17," "," ","0"
"27","USC00247214",1914,10,"TOBS",183," "," ","0",150," "," ","0",89," ","I","0",89," ","I","0",72," "," ","0",56," ","I","0",78," "," ","0",83," "," ","0",67," "," ","0",83," "," ","0",61," "," ","0",72," ","I","0",144," "," ","0",217," "," ","0",217," "," ","0",239," "," ","0",233," "," ","0",194," "," ","0",172," ","I","0",106," "," ","0",111," "," ","0",106," "," ","0",111," "," ","0",122," "," ","0",100," "," ","0",100," "," ","0",144," "," ","0",139," ","I","0",194," "," ","0",172," "," ","0",167," ","I","0"
"28","USC00247214",1914,10,"PRCP",0," "," ","0",0," "," ","0",147," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",109," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"29","USC00247214",1914,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"30","USC00247214",1914,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"31","USC00247214",1914,11,"TMAX",156," ","I","0",172," "," ","0",144," "," ","0",189," "," ","0",178," "," ","0",139," "," ","0",117," "," ","0",172," "," ","0",178," "," ","0",139," "," ","0",150," "," ","0",167," "," ","0",144," "," ","0",61," "," ","0",-22," ","I","0",-11," "," ","0",56," "," ","0",89," "," ","0",150," "," ","0",139," "," ","0",161," "," ","0",172," "," ","0",128," "," ","0",178," "," ","0",211," "," ","0",200," "," ","0",172," "," ","0",167," "," ","0",161," "," ","0",133," "," ","0",NA," "," "," "
"32","USC00247214",1914,11,"TMIN",0," "," ","0",78," "," ","0",56," "," ","0",6," "," ","0",0," "," ","0",0," "," ","0",-33," "," ","0",56," "," ","0",28," "," ","0",28," "," ","0",94," "," ","0",50," "," ","0",-11," "," ","0",-44," "," ","0",-106," "," ","0",-100," "," ","0",6," ","I","0",0," "," ","0",72," ","I","0",89," "," ","0",50," "," ","0",56," "," ","0",50," "," ","0",83," "," ","0",111," "," ","0",-33," "," ","0",-44," "," ","0",-11," "," ","0",-33," "," ","0",-56," "," ","0",NA," "," "," "
"33","USC00247214",1914,11,"TOBS",133," "," ","0",128," "," ","0",122," "," ","0",150," "," ","0",139," "," ","0",67," "," ","0",78," "," ","0",111," "," ","0",122," "," ","0",89," "," ","0",100," "," ","0",106," "," ","0",67," "," ","0",-11," ","I","0",-56," "," ","0",-44," "," ","0",28," "," ","0",61," ","I","0",128," "," ","0",94," "," ","0",117," "," ","0",94," "," ","0",89," "," ","0",144," "," ","0",172," "," ","0",94," "," ","0",100," "," ","0",133," "," ","0",83," "," ","0",33," "," ","0",NA," "," "," "
"34","USC00247214",1914,11,"PRCP",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",61," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"35","USC00247214",1914,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"36","USC00247214",1914,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"37","USC00247214",1914,12,"TMAX",61," "," ","0",72," "," ","0",133," "," ","0",89," "," ","0",22," "," ","0",11," "," ","0",-22," "," ","0",-44," "," ","0",-67," "," ","0",-72," "," ","0",-111," "," ","0",-122," "," ","0",-33," "," ","0",-11," "," ","0",-67," "," ","0",-44," "," ","0",6," "," ","0",0," "," ","0",-39," "," ","0",-67," "," ","0",6," "," ","0",44," "," ","0",78," "," ","0",44," "," ","0",-11," ","I","0",-39," "," ","0",44," "," ","0",17," "," ","0",-11," "," ","0",72," "," ","0",89," "," ","0"
"38","USC00247214",1914,12,"TMIN",-122," "," ","0",-94," "," ","0",-94," "," ","0",-78," "," ","0",-122," "," ","0",-78," "," ","0",-94," "," ","0",-144," "," ","0",-156," "," ","0",-178," "," ","0",-228," "," ","0",-211," "," ","0",-267," "," ","0",-172," "," ","0",-222," "," ","0",-256," "," ","0",-206," "," ","0",-178," "," ","0",-233," "," ","0",-206," "," ","0",-150," "," ","0",-150," "," ","0",6," "," ","0",-78," "," ","0",-111," "," ","0",-106," "," ","0",-117," "," ","0",-61," "," ","0",-89," "," ","0",-122," "," ","0",-22," "," ","0"
"39","USC00247214",1914,12,"TOBS",11," "," ","0",44," "," ","0",61," "," ","0",17," "," ","0",-22," "," ","0",-44," "," ","0",-39," "," ","0",-78," "," ","0",-94," "," ","0",-111," "," ","0",-150," "," ","0",-167," "," ","0",-56," "," ","0",-67," "," ","0",-150," "," ","0",-89," "," ","0",-83," "," ","0",-78," "," ","0",-89," "," ","0",-111," "," ","0",-22," "," ","0",17," "," ","0",44," "," ","0",0," ","I","0",-67," "," ","0",-72," "," ","0",0," "," ","0",-39," "," ","0",-33," "," ","0",44," "," ","0",28," "," ","0"
"40","USC00247214",1914,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"41","USC00247214",1914,12,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"42","USC00247214",1914,12,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"43","USC00247214",1915,1,"TMAX",67," "," ","0",72," "," ","0",83," "," ","0",94," "," ","0",67," "," ","0",67," "," ","0",89," "," ","0",61," "," ","0",72," "," ","0",83," "," ","0",111," "," ","0",83," "," ","0",50," "," ","0",33," "," ","0",22," "," ","0",17," "," ","0",67," "," ","0",100," "," ","0",78," "," ","0",83," "," ","0",17," "," ","0",-94," "," ","0",-6," "," ","0",-11," "," ","0",-11," "," ","0",-28," "," ","0",-61," "," ","0",-11," "," ","0",56," "," ","0",17," "," ","0",44," "," ","0"
"44","USC00247214",1915,1,"TMIN",-117," "," ","0",-11," "," ","0",-39," "," ","0",-11," "," ","0",-78," "," ","0",-150," "," ","0",-128," "," ","0",-78," "," ","0",-50," "," ","0",-61," "," ","0",-11," "," ","0",-39," "," ","0",-56," "," ","0",-78," "," ","0",-100," "," ","0",-156," "," ","0",-78," "," ","0",-39," "," ","0",-11," "," ","0",-17," "," ","0",-133," "," ","0",-106," ","I","0",-189," "," ","0",-194," "," ","0",-233," "," ","0",-189," "," ","0",-278," "," ","0",-244," "," ","0",-189," "," ","0",-167," "," ","0",-156," "," ","0"
"45","USC00247214",1915,1,"TOBS",39," "," ","0",44," "," ","0",44," "," ","0",72," "," ","0",17," "," ","0",44," "," ","0",44," "," ","0",33," "," ","0",50," "," ","0",44," "," ","0",72," "," ","0",44," "," ","0",22," "," ","0",17," "," ","0",0," "," ","0",0," "," ","0",44," "," ","0",83," "," ","0",56," "," ","0",22," "," ","0",-94," "," ","0",-150," ","I","0",-111," "," ","0",-122," "," ","0",-28," "," ","0",-183," "," ","0",-128," "," ","0",-111," "," ","0",-11," "," ","0",-78," "," ","0",22," "," ","0"
