"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00102392",2011,2,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",13," "," ","7",NA," "," "," ",76," "," ","7",152," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",76," "," ","7",76," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00102392",2011,2,"SNWD",1372," "," ","7",1372," "," ","7",1372," "," ","7",1372," "," ","7",1372," "," ","7",1321," "," ","7",1346," "," ","7",1346," "," ","7",1346," "," ","7",1346," "," ","7",1346," "," ","7",1346," "," ","7",1346," "," ","7",1346," "," ","7",1346," "," ","7",NA," "," "," ",1524," "," ","7",1676," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1778," "," ","7",1854," "," ","7",NA," "," "," ",1854," "," ","7",1854," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00102392",2011,3,"TMAX",56," "," ","7",56," "," ","7",NA," "," "," ",22," "," ","7",11," "," ","7",44," "," ","7",6," "," ","7",-6," "," ","7",6," "," ","7",11," "," ","7",6," "," ","7",6," "," ","7",44," "," ","7",72," "," ","7",22," "," ","7",11," "," ","7",6," "," ","7",17," "," ","7",50," "," ","7",-11," "," ","7",NA," "," "," ",33," "," ","7",NA," "," "," ",39," "," ","7",50," "," ","7",17," "," ","7",22," "," ","7",NA," "," "," ",22," "," ","7",22," "," ","7",50," "," ","7"
"14","USC00102392",2011,3,"TMIN",-217," "," ","7",-144," "," ","7",NA," "," "," ",-78," "," ","7",-56," "," ","7",-56," "," ","7",-122," "," ","7",-189," "," ","7",-83," "," ","7",-83," "," ","7",-83," "," ","7",-139," "," ","7",-128," "," ","7",-128," "," ","7",-44," "," ","7",-33," "," ","7",-56," "," ","7",-78," "," ","7",-33," "," ","7",-161," "," ","7",NA," "," "," ",-156," "," ","7",NA," "," "," ",-33," "," ","7",-39," "," ","7",-44," "," ","7",-44," "," ","7",NA," "," "," ",-133," "," ","7",-133," "," ","7",-6," "," ","7"
"15","USC00102392",2011,3,"TOBS",44," "," ","7",0," "," ","7",NA," "," "," ",6," "," ","7",-44," "," ","7",0," "," ","7",-11," "," ","7",-33," "," ","7",6," "," ","7",-28," "," ","7",-50," "," ","7",-128," "," ","7",44," "," ","7",17," "," ","7",0," "," ","7",-22," "," ","7",6," "," ","7",11," "," ","7",-11," "," ","7",-139," "," ","7",NA," "," "," ",-33," "," ","7",NA," "," "," ",39," "," ","7",-39," "," ","7",-44," "," ","7",-44," "," ","7",NA," "," "," ",-117," "," ","7",-6," "," ","7",33," "," ","7"
"16","USC00102392",2011,3,"PRCP",0," "," ","7",63," "," ","7",NA," "," "," ",13," "," ","7",38," "," ","7",13," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",38," "," ","7",635," ","L","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",38," "," ","7",NA," "," "," ",13," "," ","7",25," "," ","7",25," "," ","7",38," "," ","7",NA," "," "," ",0," "," ","7",76," "," ","7",51," "," ","7"
"17","USC00102392",2011,3,"SNOW",0," "," ","7",51," "," ","7",NA," "," "," ",13," "," ","7",51," "," ","7",13," "," ","7",0," "," ","7",38," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",13," "," ","7",51," "," ","7",76," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",13," "," ","7",NA," "," "," ",13," "," ","7",13," "," ","7",13," "," ","7",38," "," ","7",NA," "," "," ",0," "," ","7",41," "," ","7",0," "," ","7"
"18","USC00102392",2011,3,"SNWD",1676," "," ","7",1727," "," ","7",NA," "," "," ",1778," "," ","7",1829," "," ","7",1829," "," ","7",1829," "," ","7",1829," "," ","7",1829," "," ","7",1829," "," ","7",1854," "," ","7",1829," "," ","7",1778," "," ","7",1829," "," ","7",1854," "," ","7",1905," "," ","7",1930," "," ","7",1905," "," ","7",1854," "," ","7",1854," "," ","7",NA," "," "," ",1854," "," ","7",NA," "," "," ",1829," "," ","7",1880," "," ","7",1880," "," ","7",1905," "," ","7",NA," "," "," ",1880," "," ","7",1905," "," ","7",1880," "," ","7"
"19","USC00102392",2011,3,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," ","L","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00102392",2011,3,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",127," ","L","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00102392",2011,4,"TMAX",72," "," ","7",139," "," ","7",33," "," ","7",44," "," ","7",33," "," ","7",33," "," ","7",0," "," ","7",17," "," ","7",28," "," ","7",56," "," ","7",44," "," ","7",56," "," ","7",83," "," ","7",33," "," ","7",39," "," ","7",33," "," ","7",83," "," ","7",83," "," ","7",56," "," ","7",50," "," ","7",61," "," ","7",28," "," ","7",78," "," ","7",100," "," ","7",78," "," ","7",100," "," ","7",44," "," ","7",44," "," ","7",78," "," ","7",78," "," ","7",NA," "," "," "
"22","USC00102392",2011,4,"TMIN",-22," "," ","7",-6," "," ","7",-106," "," ","7",-94," "," ","7",-106," "," ","7",-89," "," ","7",-72," "," ","7",-56," "," ","7",-67," "," ","7",-94," "," ","7",-39," "," ","7",-50," "," ","7",-56," "," ","7",-89," "," ","7",-61," "," ","7",-6," "," ","7",-6," "," ","7",-11," "," ","7",-117," "," ","7",-117," "," ","7",-6," "," ","7",-133," "," ","7",-133," "," ","7",-111," "," ","7",-22," "," ","7",-111," "," ","7",-83," "," ","7",-22," "," ","7",-128," "," ","7",-128," "," ","7",NA," "," "," "
"23","USC00102392",2011,4,"TOBS",39," "," ","7",0," "," ","7",-6," "," ","7",0," "," ","7",-6," "," ","7",-67," "," ","7",-33," "," ","7",-11," "," ","7",28," "," ","7",44," "," ","7",-11," "," ","7",44," "," ","7",-11," "," ","7",-17," "," ","7",22," "," ","7",28," "," ","7",11," "," ","7",33," "," ","7",-106," "," ","7",50," "," ","7",6," "," ","7",-106," "," ","7",17," "," ","7",-11," "," ","7",0," "," ","7",-11," "," ","7",6," "," ","7",0," "," ","7",6," "," ","7",6," "," ","7",NA," "," "," "
"24","USC00102392",2011,4,"PRCP",0," "," ","7",13," "," ","7",0," "," ","7",0," ","L","7",NA," "," "," ",25," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",13," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",13," "," ","7",38," "," ","7",0," "," ","7",25," "," ","7",25," "," ","7",25," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"25","USC00102392",2011,4,"SNOW",0," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",13," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",13," "," ","7",13," "," ","7",0," "," ","7",13," "," ","7",38," "," ","7",13," "," ","7",0," "," ","7",38," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"26","USC00102392",2011,4,"SNWD",1854," "," ","7",1829," "," ","7",1829," "," ","7",1829," "," ","7",1829," "," ","7",1829," "," ","7",1854," "," ","7",1829," "," ","7",1829," "," ","7",1829," "," ","7",1829," "," ","7",1829," "," ","7",1829," "," ","7",1829," "," ","7",1829," "," ","7",1803," "," ","7",1778," "," ","7",1778," "," ","7",1778," "," ","7",1753," "," ","7",1778," "," ","7",1829," "," ","7",1778," "," ","7",1778," "," ","7",1778," "," ","7",1778," "," ","7",1778," "," ","7",NA," "," "," ",1778," "," ","7",1778," "," ","7",NA," "," "," "
"27","USC00102392",2011,4,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," ","L","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00102392",2011,4,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",38," ","L","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00102392",2011,5,"TMAX",78," "," ","7",89," "," ","7",122," "," ","7",67," "," ","7",117," "," ","7",144," "," ","7",100," "," ","7",100," "," ","7",67," "," ","7",117," "," ","7",128," "," ","7",161," "," ","7",172," "," ","7",211," "," ","7",194," "," ","7",144," "," ","7",50," "," ","7",89," "," ","7",144," "," ","7",156," "," ","7",156," "," ","7",156," "," ","7",139," "," ","7",144," "," ","7",89," "," ","7",161," "," ","7",33," "," ","7",83," "," ","7",72," "," ","7",61," "," ","7",100," "," ","7"
"30","USC00102392",2011,5,"TMIN",-94," "," ","7",-83," "," ","7",-83," "," ","7",-61," "," ","7",-72," "," ","7",-72," "," ","7",0," "," ","7",-6," "," ","7",-17," "," ","7",17," "," ","7",-44," "," ","7",-44," "," ","7",-28," "," ","7",0," "," ","7",6," "," ","7",-22," "," ","7",-78," "," ","7",-28," "," ","7",11," "," ","7",6," "," ","7",-28," "," ","7",-28," "," ","7",-33," "," ","7",11," "," ","7",-33," "," ","7",-11," "," ","7",-11," "," ","7",-39," "," ","7",-44," "," ","7",0," "," ","7",-22," "," ","7"
"31","USC00102392",2011,5,"TOBS",-11," "," ","7",83," "," ","7",11," "," ","7",39," "," ","7",-72," "," ","7",78," "," ","7",94," "," ","7",44," "," ","7",33," "," ","7",111," "," ","7",-44," "," ","7",117," "," ","7",83," "," ","7",106," "," ","7",11," "," ","7",-22," "," ","7",-11," "," ","7",83," "," ","7",133," "," ","7",106," "," ","7",128," "," ","7",78," "," ","7",11," "," ","7",50," "," ","7",-11," "," ","7",6," "," ","7",0," "," ","7",-39," "," ","7",0," "," ","7",56," "," ","7",39," "," ","7"
"32","USC00102392",2011,5,"PRCP",0," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",89," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",63," "," ","7",51," "," ","7",25," "," ","7",3," "," ","7",0," "," ","7",13," "," ","7"
"33","USC00102392",2011,5,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",63," ","I","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," ","I","7",0," "," ","7",51," "," ","7",51," "," ","7",13," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7"
"34","USC00102392",2011,5,"SNWD",1753," "," ","7",1702," "," ","7",1727," "," ","7",1727," "," ","7",1702," "," ","7",1600," "," ","7",NA," "," "," ",1524," "," ","7",1524," "," ","7",1448," "," ","7",1397," "," ","7",1346," "," ","7",1270," "," ","7",1067," "," ","7",1016," ","I","7",1118," ","I","7",1016," "," ","7",1016," "," ","7",1016," "," ","7",965," "," ","7",940," "," ","7",914," "," ","7",711," ","I","7",762," ","I","7",610," "," ","7",610," "," ","7",635," "," ","7",508," "," ","7",483," "," ","7",457," "," ","7",406," "," ","7"
"35","USC00102392",2011,6,"TMAX",156," "," ","7",133," "," ","7",133," "," ","7",128," "," ","7",211," "," ","7",244," "," ","7",222," "," ","7",89," "," ","7",139," "," ","7",133," "," ","7",156," "," ","7",161," "," ","7",172," "," ","7",139," "," ","7",189," "," ","7",150," "," ","7",117," "," ","7",167," "," ","7",122," "," ","7",161," "," ","7",200," "," ","7",250," "," ","7",289," "," ","7",239," "," ","7",194," "," ","7",194," "," ","7",206," "," ","7",267," "," ","7",283," "," ","7",283," "," ","7",NA," "," "," "
"36","USC00102392",2011,6,"TMIN",11," "," ","7",-6," "," ","7",-6," "," ","7",-39," "," ","7",-17," "," ","7",22," "," ","7",39," "," ","7",17," "," ","7",6," "," ","7",-28," "," ","7",6," "," ","7",39," "," ","7",39," "," ","7",-22," "," ","7",-22," "," ","7",-22," "," ","7",-22," "," ","7",-22," "," ","7",44," "," ","7",-11," "," ","7",-11," "," ","7",17," "," ","7",17," "," ","7",6," "," ","7",-17," "," ","7",0," "," ","7",-6," "," ","7",6," "," ","7",72," "," ","7",33," "," ","7",NA," "," "," "
"37","USC00102392",2011,6,"TOBS",11," "," ","7",28," "," ","7",33," "," ","7",111," "," ","7",144," "," ","7",167," "," ","7",67," "," ","7",56," "," ","7",56," "," ","7",111," "," ","7",133," "," ","7",89," "," ","7",50," "," ","7",67," "," ","7",128," "," ","7",56," "," ","7",117," "," ","7",117," "," ","7",83," "," ","7",133," "," ","7",150," "," ","7",17," "," ","7",139," "," ","7",89," "," ","7",50," "," ","7",100," "," ","7",6," "," ","7",72," "," ","7",111," "," ","7",50," "," ","7",NA," "," "," "
"38","USC00102392",2011,6,"PRCP",0," "," ","7",25," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",63," "," ","7",51," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",38," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",NA," "," "," "
"39","USC00102392",2011,6,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"40","USC00102392",2011,6,"SNWD",381," "," ","7",305," "," ","7",279," "," ","7",254," "," ","7",127," "," ","7",51," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"41","USC00102392",2011,6,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," "
"42","USC00102392",2011,6,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"43","USC00102392",2011,7,"TMAX",200," "," ","7",239," "," ","7",NA," "," "," ",289," "," ","7",300," "," ","7",300," "," ","7",300," "," ","7",250," "," ","7",NA," "," "," ",NA," "," "," ",278," "," ","7",289," "," ","7",294," "," ","7",289," "," ","7",244," "," ","7",250," "," ","7",272," "," ","7",294," "," ","7",311," "," ","7",239," "," ","7",239," "," ","7",250," "," ","7",239," "," ","7",267," "," ","7",328," "," ","7",300," "," ","7",244," "," ","7",244," "," ","7",267," "," ","7",294," "," ","7",300," "," ","7"
