"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00025700",1923,9,"TOBS",256," "," ","0",239," "," ","0",278," "," ","0",278," "," ","0",294," "," ","0",267," "," ","0",267," "," ","0",306," "," ","0",278," "," ","0",267," "," ","0",256," "," ","0",239," "," ","0",267," "," ","0",211," "," ","0",233," "," ","0",222," "," ","0",239," "," ","0",128," "," ","0",128," "," ","0",256," "," ","0",239," "," ","0",278," "," ","0",222," "," ","0",144," "," ","0",167," "," ","0",206," "," ","0",200," "," ","0",211," "," ","0",239," "," ","0",228," "," ","0",NA," "," "," "
"12","USC00025700",1923,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",140," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",150," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"13","USC00025700",1923,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"14","USC00025700",1923,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"15","USC00025700",1923,10,"TMAX",339," "," ","0",322," "," ","0",317," "," ","0",333," "," ","0",333," "," ","0",322," "," ","0",328," "," ","0",261," "," ","0",300," "," ","0",278," "," ","0",317," "," ","0",300," "," ","0",283," "," ","0",272," "," ","0",283," "," ","0",272," "," ","0",267," "," ","0",289," "," ","0",322," "," ","0",283," "," ","0",272," "," ","0",294," "," ","0",228," "," ","0",217," "," ","0",222," "," ","0",233," "," ","0",261," "," ","0",267," "," ","0",267," "," ","0",256," "," ","0",211," "," ","0"
"16","USC00025700",1923,10,"TMIN",178," "," ","0",161," "," ","0",161," "," ","0",161," "," ","0",161," "," ","0",172," "," ","0",167," "," ","0",133," "," ","0",128," "," ","0",156," "," ","0",150," "," ","0",106," "," ","0",161," "," ","0",117," "," ","0",122," "," ","0",117," "," ","0",128," "," ","0",167," "," ","0",167," "," ","0",172," "," ","0",150," "," ","0",156," "," ","0",111," "," ","0",78," "," ","0",111," "," ","0",100," "," ","0",122," "," ","0",117," "," ","0",111," "," ","0",144," "," ","0",133," "," ","0"
"17","USC00025700",1923,10,"TOBS",233," "," ","0",222," "," ","0",222," "," ","0",211," "," ","0",233," "," ","0",233," "," ","0",228," "," ","0",183," "," ","0",161," "," ","0",217," "," ","0",156," "," ","0",167," "," ","0",228," "," ","0",183," "," ","0",156," "," ","0",178," "," ","0",200," "," ","0",228," "," ","0",206," "," ","0",217," "," ","0",200," "," ","0",217," "," ","0",156," "," ","0",133," "," ","0",128," "," ","0",133," "," ","0",161," "," ","0",156," "," ","0",161," "," ","0",172," "," ","0",172," "," ","0"
"18","USC00025700",1923,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0"
"19","USC00025700",1923,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"20","USC00025700",1923,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"21","USC00025700",1923,11,"TMAX",183," "," ","0",172," "," ","0",200," "," ","0",217," "," ","0",211," "," ","0",222," "," ","0",172," "," ","0",189," "," ","0",211," "," ","0",167," "," ","0",200," "," ","0",211," "," ","0",222," "," ","0",217," "," ","0",217," "," ","0",172," "," ","0",172," "," ","0",200," "," ","0",200," "," ","0",189," "," ","0",178," "," ","0",200," "," ","0",217," "," ","0",222," "," ","0",206," "," ","0",200," "," ","0",167," "," ","0",156," "," ","0",172," "," ","0",172," "," ","0",NA," "," "," "
"22","USC00025700",1923,11,"TMIN",111," "," ","0",100," "," ","0",78," "," ","0",111," "," ","0",117," "," ","0",156," "," ","0",111," "," ","0",128," "," ","0",150," "," ","0",139," "," ","0",100," "," ","0",106," "," ","0",128," "," ","0",128," "," ","0",156," "," ","0",144," "," ","0",117," "," ","0",117," "," ","0",111," "," ","0",106," "," ","0",106," "," ","0",106," "," ","0",111," "," ","0",117," "," ","0",111," "," ","0",78," "," ","0",72," "," ","0",61," "," ","0",44," "," ","0",56," "," ","0",NA," "," "," "
"23","USC00025700",1923,11,"TOBS",156," "," ","0",144," "," ","0",117," "," ","0",167," "," ","0",156," "," ","0",167," "," ","0",161," "," ","0",150," "," ","0",161," "," ","0",144," "," ","0",117," "," ","0",128," "," ","0",144," "," ","0",156," "," ","0",172," "," ","0",156," "," ","0",139," "," ","0",128," "," ","0",150," "," ","0",122," "," ","0",128," "," ","0",111," "," ","0",133," "," ","0",133," "," ","0",139," "," ","0",122," "," ","0",83," "," ","0",117," "," ","0",78," "," ","0",100," "," ","0",NA," "," "," "
"24","USC00025700",1923,11,"PRCP",71," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",97," "," ","0",224," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"25","USC00025700",1923,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"26","USC00025700",1923,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"27","USC00025700",1923,12,"TMAX",189," "," ","0",178," "," ","0",183," "," ","0",200," "," ","0",189," "," ","0",200," "," ","0",194," "," ","0",128," "," ","0",100," "," ","0",78," "," ","0",67," "," ","0",94," "," ","0",111," "," ","0",133," "," ","0",172," "," ","0",167," "," ","0",144," "," ","0",122," "," ","0",128," "," ","0",139," "," ","0",106," "," ","0",122," "," ","0",128," "," ","0",144," "," ","0",156," "," ","0",156," "," ","0",156," "," ","0",172," "," ","0",161," "," ","0",144," "," ","0",122," "," ","0"
"28","USC00025700",1923,12,"TMIN",83," "," ","0",78," "," ","0",78," "," ","0",72," "," ","0",61," "," ","0",67," "," ","0",67," "," ","0",89," "," ","0",44," "," ","0",11," "," ","0",28," "," ","0",6," "," ","0",11," "," ","0",33," "," ","0",67," "," ","0",72," "," ","0",83," "," ","0",56," "," ","0",28," "," ","0",22," "," ","0",44," "," ","0",17," "," ","0",50," "," ","0",72," "," ","0",83," "," ","0",100," "," ","0",89," "," ","0",106," "," ","0",83," "," ","0",56," "," ","0",33," "," ","0"
"29","USC00025700",1923,12,"TOBS",100," "," ","0",111," "," ","0",117," "," ","0",100," "," ","0",100," "," ","0",94," "," ","0",106," "," ","0",100," "," ","0",72," "," ","0",33," "," ","0",50," "," ","0",22," "," ","0",56," "," ","0",67," "," ","0",106," "," ","0",100," "," ","0",94," "," ","0",100," "," ","0",50," "," ","0",56," "," ","0",106," "," ","0",50," "," ","0",94," "," ","0",83," "," ","0",100," "," ","0",111," "," ","0",111," "," ","0",122," "," ","0",106," "," ","0",78," "," ","0",44," "," ","0"
"30","USC00025700",1923,12,"PRCP",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",127," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",203," "," ","0",216," "," ","0",86," "," ","0",51," "," ","0",25," "," ","0",61," "," ","0",0," "," ","0"
"31","USC00025700",1923,12,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"32","USC00025700",1923,12,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"33","USC00025700",1924,1,"TMAX",NA," "," "," ",128," "," ","0",94," "," ","0",111," "," ","0",117," "," ","0",139," "," ","0",167," "," ","0",167," "," ","0",161," "," ","0",178," "," ","0",161," "," ","0",150," "," ","0",144," "," ","0",139," "," ","0",144," "," ","0",133," "," ","0",144," "," ","0",150," "," ","0",161," "," ","0",156," "," ","0",150," "," ","0",161," "," ","0",144," "," ","0",183," "," ","0",172," "," ","0",178," "," ","0",189," "," ","0",200," "," ","0",194," "," ","0",211," "," ","0",206," "," ","0"
"34","USC00025700",1924,1,"TMIN",44," "," ","0",6," "," ","0",0," "," ","0",11," "," ","0",11," "," ","0",22," "," ","0",33," "," ","0",89," "," ","0",28," "," ","0",44," "," ","0",33," "," ","0",6," "," ","0",61," "," ","0",11," "," ","0",-6," "," ","0",-17," "," ","0",0," "," ","0",44," "," ","0",39," "," ","0",56," "," ","0",44," "," ","0",50," "," ","0",44," "," ","0",28," "," ","0",17," "," ","0",28," "," ","0",94," "," ","0",50," "," ","0",61," "," ","0",72," "," ","0",56," "," ","0"
"35","USC00025700",1924,1,"TOBS",83," "," ","0",28," "," ","0",44," "," ","0",33," "," ","0",39," "," ","0",44," "," ","0",111," "," ","0",106," "," ","0",50," "," ","0",111," "," ","0",56," "," ","0",72," "," ","0",100," "," ","0",50," "," ","0",44," "," ","0",28," "," ","0",39," "," ","0",67," "," ","0",78," "," ","0",72," "," ","0",67," "," ","0",67," "," ","0",67," "," ","0",61," "," ","0",50," "," ","0",117," "," ","0",111," "," ","0",100," "," ","0",111," "," ","0",117," "," ","0",106," "," ","0"
"36","USC00025700",1924,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"37","USC00025700",1924,1,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"38","USC00025700",1924,1,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"39","USC00025700",1924,2,"TMAX",222," "," ","0",244," "," ","0",222," "," ","0",178," "," ","0",167," "," ","0",178," "," ","0",211," "," ","0",228," "," ","0",239," "," ","0",233," "," ","0",239," "," ","0",244," "," ","0",211," "," ","0",222," "," ","0",228," "," ","0",228," "," ","0",233," "," ","0",233," "," ","0",244," "," ","0",244," "," ","0",244," "," ","0",256," "," ","0",239," "," ","0",250," "," ","0",244," "," ","0",233," "," ","0",228," "," ","0",217," "," ","0",200," "," ","0",NA," "," "," ",NA," "," "," "
"40","USC00025700",1924,2,"TMIN",56," "," ","0",61," "," ","0",44," "," ","0",33," "," ","0",39," "," ","0",56," "," ","0",78," "," ","0",117," "," ","0",111," "," ","0",106," "," ","0",117," "," ","0",106," "," ","0",61," "," ","0",72," "," ","0",78," "," ","0",83," "," ","0",89," "," ","0",78," "," ","0",89," "," ","0",89," "," ","0",100," "," ","0",111," "," ","0",89," "," ","0",89," "," ","0",78," "," ","0",78," "," ","0",72," "," ","0",61," "," ","0",67," "," ","0",NA," "," "," ",NA," "," "," "
"41","USC00025700",1924,2,"TOBS",100," "," ","0",106," "," ","0",111," "," ","0",94," "," ","0",89," "," ","0",100," "," ","0",128," "," ","0",144," "," ","0",139," "," ","0",150," "," ","0",144," "," ","0",139," "," ","0",111," "," ","0",128," "," ","0",139," "," ","0",150," "," ","0",156," "," ","0",139," "," ","0",144," "," ","0",133," "," ","0",139," "," ","0",161," "," ","0",144," "," ","0",139," "," ","0",122," "," ","0",133," "," ","0",122," "," ","0",111," "," ","0",128," "," ","0",NA," "," "," ",NA," "," "," "
"42","USC00025700",1924,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"43","USC00025700",1924,2,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"44","USC00025700",1924,2,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"45","USC00025700",1924,3,"TMAX",211," "," ","0",250," "," ","0",272," "," ","0",189," "," ","0",178," "," ","0",178," "," ","0",217," "," ","0",211," "," ","0",222," "," ","0",222," "," ","0",233," "," ","0",200," "," ","0",156," "," ","0",200," "," ","0",200," "," ","0",211," "," ","0",211," "," ","0",217," "," ","0",183," "," ","0",200," "," ","0",211," "," ","0",183," "," ","0",172," "," ","0",183," "," ","0",200," "," ","0",217," "," ","0",239," "," ","0",217," "," ","0",233," "," ","0",200," "," ","0",228," "," ","0"
