"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00416499",1975,12,"MDWM",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",320," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00416499",1975,12,"MNPN",-6," ","X","0",-6," ","X","0",17," "," ","0",39," "," ","0",111," "," ","0",44," "," ","0",17," "," ","0",17," "," ","0",22," "," ","0",28," "," ","0",33," "," ","0",83," "," ","0",100," "," ","0",133," "," ","0",33," "," ","0",17," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-6," ","X","0",33," "," ","0",33," "," ","0",NA," "," "," ",NA," "," "," ",17," "," ","0",22," "," ","0",22," "," ","0",0," "," ","0",0," "," ","0"
"13","USC00416499",1975,12,"MXPN",167," "," ","0",194," "," ","0",161," "," ","0",172," "," ","0",217," "," ","0",261," "," ","0",128," "," ","0",183," "," ","0",206," "," ","0",206," "," ","0",222," "," ","0",189," "," ","0",178," "," ","0",183," "," ","0",267," "," ","0",156," "," ","0",178," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",172," "," ","0",211," "," ","0",117," "," ","0",NA," "," "," ",NA," "," "," ",194," "," ","0",144," "," ","0",117," "," ","0",111," "," ","0",161," "," ","0"
"14","USC00416499",1975,12,"WDMV",135," "," ","0",154," "," ","0",42," "," ","0",71," "," ","0",192," "," ","0",188," "," ","0",113," "," ","0",39," "," ","0",92," "," ","0",92," "," ","0",201," "," ","0",122," "," ","0",132," "," ","0",314," "," ","0",229," "," ","0",95," "," ","0",124," "," ","0",92," "," ","0",151," "," ","0",116," "," ","0",84," "," ","0",100," "," ","0",122," "," ","0",138," "," ","0",NA," "," "," ",NA," "," "," ",66," "," ","0",163," "," ","0",190," "," ","0",126," "," ","0",150," "," ","0"
"15","USC00416499",1976,1,"TMAX",211," "," ","0",167," "," ","0",61," "," ","0",44," "," ","0",78," "," ","0",144," "," ","0",167," "," ","0",11," "," ","0",72," "," ","0",133," "," ","0",178," "," ","0",139," "," ","0",217," "," ","0",183," "," ","0",117," "," ","0",194," "," ","0",178," "," ","0",222," "," ","0",222," "," ","0",128," "," ","0",111," "," ","0",167," "," ","0",200," "," ","0",256," "," ","0",194," "," ","0",122," "," ","0",61," "," ","0",128," "," ","0",183," "," ","0",211," "," ","0",239," "," ","0"
"16","USC00416499",1976,1,"TMIN",33," "," ","0",22," "," ","0",-83," "," ","0",-83," "," ","0",-78," "," ","0",-61," "," ","0",-78," "," ","0",-117," "," ","0",-117," "," ","0",-22," "," ","0",-11," "," ","0",-39," "," ","0",-22," "," ","0",-6," "," ","0",-11," "," ","0",-11," "," ","0",0," "," ","0",6," "," ","0",39," "," ","0",-22," "," ","0",-44," "," ","0",-44," "," ","0",-17," "," ","0",78," "," ","0",72," "," ","0",-28," "," ","0",-72," "," ","0",-72," "," ","0",-11," "," ","0",6," "," ","0",11," "," ","0"
"17","USC00416499",1976,1,"TOBS",44," "," ","0",22," "," ","0",-83," "," ","0",-78," "," ","0",-61," "," ","0",22," "," ","0",-78," "," ","0",-117," "," ","0",-17," "," ","0",89," "," ","0",-6," "," ","0",-22," "," ","0",61," "," ","0",-6," "," ","0",-6," "," ","0",39," "," ","0",6," "," ","0",39," "," ","0",111," "," ","0",-22," "," ","0",-44," "," ","0",-17," "," ","0",78," "," ","0",100," "," ","0",83," "," ","0",-11," "," ","0",-72," "," ","0",-11," "," ","0",6," "," ","0",11," "," ","0",67," "," ","0"
"18","USC00416499",1976,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"19","USC00416499",1976,1,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"20","USC00416499",1976,1,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"21","USC00416499",1976,1,"EVAP",56," "," ","0",66," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",38," "," ","0",33," "," ","0",43," "," ","0",41," "," ","0",30," "," ","0",53," "," ","0",51," "," ","0",41," "," ","0",69," "," ","0",18," "," ","0",25," "," ","0",38," "," ","0",18," "," ","0",58," "," ","0",28," "," ","0",48," "," ","0",NA," "," "," ",NA," "," "," ",43," "," ","0",30," "," ","0",56," "," ","0"
"22","USC00416499",1976,1,"MNPN",17," "," ","0",22," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-6," ","X","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-11," ","X","0",11," "," ","0",17," "," ","0",11," "," ","0",17," "," ","0",6," "," ","0",-6," ","X","0",17," "," ","0",17," "," ","0",39," "," ","0",17," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",28," "," ","0",22," "," ","0",17," "," ","0"
"23","USC00416499",1976,1,"MXPN",150," "," ","0",156," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",156," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",117," "," ","0",144," "," ","0",189," "," ","0",206," "," ","0",211," "," ","0",172," "," ","0",194," "," ","0",156," "," ","0",244," "," ","0",222," "," ","0",139," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",256," "," ","0",239," "," ","0",189," "," ","0"
"24","USC00416499",1976,1,"WDMV",229," "," ","0",121," "," ","0",140," "," ","0",84," "," ","0",69," "," ","0",224," "," ","0",233," "," ","0",153," "," ","0",63," "," ","0",303," "," ","0",203," "," ","0",50," "," ","0",182," "," ","0",166," "," ","0",77," "," ","0",180," "," ","0",121," "," ","0",77," "," ","0",267," "," ","0",172," "," ","0",89," "," ","0",58," "," ","0",150," "," ","0",182," "," ","0",179," "," ","0",241," "," ","0",89," "," ","0",108," "," ","0",127," "," ","0",56," "," ","0",198," "," ","0"
"25","USC00416499",1976,2,"TMAX",122," "," ","0",194," "," ","0",222," "," ","0",278," "," ","0",244," "," ","0",128," "," ","0",0," "," ","0",144," "," ","0",272," "," ","0",300," "," ","0",289," "," ","0",222," "," ","0",250," "," ","0",250," "," ","0",239," "," ","0",239," "," ","0",250," "," ","0",239," "," ","0",250," "," ","0",250," "," ","0",294," "," ","0",122," "," ","0",167," "," ","0",222," "," ","0",233," "," ","0",239," "," ","0",250," "," ","0",261," "," ","0",267," "," ","0",NA," "," "," ",NA," "," "," "
"26","USC00416499",1976,2,"TMIN",-6," "," ","0",-6," "," ","0",-6," "," ","0",22," "," ","0",22," "," ","0",-33," "," ","0",-39," "," ","0",-11," "," ","0",11," "," ","0",83," "," ","0",94," "," ","0",67," "," ","0",72," "," ","0",106," "," ","0",122," "," ","0",117," "," ","0",78," "," ","0",33," "," ","0",33," "," ","0",89," "," ","0",22," "," ","0",-33," "," ","0",-22," "," ","0",33," "," ","0",83," "," ","0",17," "," ","0",22," "," ","0",111," "," ","0",128," "," ","0",NA," "," "," ",NA," "," "," "
"27","USC00416499",1976,2,"TOBS",33," "," ","0",67," "," ","0",28," "," ","0",100," "," ","0",33," "," ","0",-33," "," ","0",-11," "," ","0",17," "," ","0",89," "," ","0",133," "," ","0",100," "," ","0",78," "," ","0",106," "," ","0",156," "," ","0",167," "," ","0",122," "," ","0",94," "," ","0",39," "," ","0",94," "," ","0",167," "," ","0",33," "," ","0",-17," "," ","0",33," "," ","0",94," "," ","0",100," "," ","0",22," "," ","0",111," "," ","0",139," "," ","0",139," "," ","0",NA," "," "," ",NA," "," "," "
"28","USC00416499",1976,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"29","USC00416499",1976,2,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"30","USC00416499",1976,2,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"31","USC00416499",1976,2,"EVAP",61," "," ","0",64," "," ","0",46," "," ","0",91," "," ","0",64," "," ","0",33," "," ","0",NA," "," "," ",NA," "," "," ",53," "," ","0",86," "," ","0",56," "," ","0",41," "," ","0",28," "," ","0",36," "," ","0",33," "," ","0",38," "," ","0",69," "," ","0",97," "," ","0",66," "," ","0",28," "," ","0",117," "," ","0",64," "," ","0",NA," "," "," ",NA," "," "," ",109," "," ","0",53," "," ","0",61," "," ","0",15," "," ","0",74," "," ","0",NA," "," "," ",NA," "," "," "
"32","USC00416499",1976,2,"MNPN",17," "," ","0",11," "," ","0",22," "," ","0",22," "," ","0",44," "," ","0",11," "," ","0",NA," "," "," ",-6," ","X","0",33," "," ","0",72," "," ","0",100," "," ","0",33," "," ","0",89," "," ","0",106," "," ","0",133," "," ","0",133," "," ","0",89," "," ","0",39," "," ","0",22," "," ","0",50," "," ","0",22," "," ","0",11," "," ","0",NA," "," "," ",11," "," ","0",28," "," ","0",44," "," ","0",39," "," ","0",89," "," ","0",122," "," ","0",NA," "," "," ",NA," "," "," "
"33","USC00416499",1976,2,"MXPN",139," "," ","0",233," "," ","0",239," "," ","0",261," "," ","0",267," "," ","0",200," "," ","0",NA," "," "," ",139," "," ","0",261," "," ","0",283," "," ","0",300," "," ","0",222," "," ","0",278," "," ","0",244," "," ","0",194," "," ","0",211," "," ","0",294," "," ","0",261," "," ","0",256," "," ","0",283," "," ","0",283," "," ","0",144," "," ","0",NA," "," "," ",189," "," ","0",172," "," ","0",217," "," ","0",228," "," ","0",239," "," ","0",250," "," ","0",NA," "," "," ",NA," "," "," "
"34","USC00416499",1976,2,"WDMV",179," "," ","0",119," "," ","0",85," "," ","0",222," "," ","0",174," "," ","0",225," "," ","0",172," "," ","0",105," "," ","0",109," "," ","0",230," "," ","0",126," "," ","0",79," "," ","0",103," "," ","0",121," "," ","0",177," "," ","0",195," "," ","0",108," "," ","0",288," "," ","0",182," "," ","0",119," "," ","0",357," "," ","0",209," "," ","0",119," "," ","0",180," "," ","0",306," "," ","0",79," "," ","0",66," "," ","0",167," "," ","0",256," "," ","0",NA," "," "," ",NA," "," "," "
"35","USC00416499",1976,3,"TMAX",283," "," ","0",283," "," ","0",306," "," ","0",278," "," ","0",233," "," ","0",139," "," ","0",106," "," ","0",94," "," ","0",161," "," ","0",183," "," ","0",256," "," ","0",250," "," ","0",228," "," ","0",61," "," ","0",239," "," ","0",283," "," ","0",167," "," ","0",244," "," ","0",261," "," ","0",311," "," ","0",233," "," ","0",211," "," ","0",250," "," ","0",233," "," ","0",272," "," ","0",317," "," ","0",244," "," ","0",222," "," ","0",239," "," ","0",244," "," ","0",167," "," ","0"
"36","USC00416499",1976,3,"TMIN",133," "," ","0",139," "," ","0",167," "," ","0",178," "," ","0",39," "," ","0",33," "," ","0",56," "," ","0",61," "," ","0",17," "," ","0",33," "," ","0",67," "," ","0",78," "," ","0",6," "," ","0",-39," "," ","0",-6," "," ","0",-6," "," ","0",17," "," ","0",67," "," ","0",122," "," ","0",144," "," ","0",33," "," ","0",17," "," ","0",61," "," ","0",94," "," ","0",117," "," ","0",133," "," ","0",22," "," ","0",56," "," ","0",117," "," ","0",67," "," ","0",11," "," ","0"
"37","USC00416499",1976,3,"TOBS",139," "," ","0",167," "," ","0",189," "," ","0",189," "," ","0",39," "," ","0",61," "," ","0",67," "," ","0",67," "," ","0",33," "," ","0",67," "," ","0",150," "," ","0",133," "," ","0",17," "," ","0",0," "," ","0",78," "," ","0",17," "," ","0",72," "," ","0",122," "," ","0",150," "," ","0",172," "," ","0",50," "," ","0",61," "," ","0",106," "," ","0",128," "," ","0",133," "," ","0",200," "," ","0",56," "," ","0",156," "," ","0",161," "," ","0",72," "," ","0",50," "," ","0"
"38","USC00416499",1976,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"39","USC00416499",1976,3,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"40","USC00416499",1976,3,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"41","USC00416499",1976,3,"EVAP",81," "," ","0",84," "," ","0",76," "," ","0",76," "," ","0",112," "," ","0",81," "," ","0",30," "," ","0",0," "," ","0",117," "," ","0",36," "," ","0",48," "," ","0",58," "," ","0",69," "," ","0",NA," "," "," ",NA," "," "," ",127," "," ","0",51," "," ","0",91," "," ","0",66," "," ","0",64," "," ","0",102," "," ","0",64," "," ","0",58," "," ","0",61," "," ","0",51," "," ","0",102," "," ","0",107," "," ","0",84," "," ","0",79," "," ","0",109," "," ","0",89," "," ","0"
"42","USC00416499",1976,3,"MNPN",122," "," ","0",128," "," ","0",150," "," ","0",156," "," ","0",44," "," ","0",28," "," ","0",33," "," ","0",67," "," ","0",50," "," ","0",50," "," ","0",72," "," ","0",72," "," ","0",6," "," ","0",NA," "," "," ",0," "," ","0",28," "," ","0",17," "," ","0",44," "," ","0",89," "," ","0",133," "," ","0",50," "," ","0",50," "," ","0",56," "," ","0",89," "," ","0",100," "," ","0",139," "," ","0",50," "," ","0",50," "," ","0",100," "," ","0",61," "," ","0",44," "," ","0"
"43","USC00416499",1976,3,"MXPN",311," "," ","0",317," "," ","0",333," "," ","0",322," "," ","0",289," "," ","0",167," "," ","0",150," "," ","0",161," "," ","0",244," "," ","0",222," "," ","0",272," "," ","0",283," "," ","0",222," "," ","0",NA," "," "," ",272," "," ","0",294," "," ","0",267," "," ","0",278," "," ","0",289," "," ","0",250," "," ","0",233," "," ","0",267," "," ","0",294," "," ","0",250," "," ","0",322," "," ","0",339," "," ","0",228," "," ","0",206," "," ","0",244," "," ","0",294," "," ","0",267," "," ","0"
"44","USC00416499",1976,3,"WDMV",217," "," ","0",497," "," ","0",NA," "," "," ",270," "," ","0",246," "," ","0",272," "," ","0",193," "," ","0",151," "," ","0",135," "," ","0",45," "," ","0",163," "," ","0",211," "," ","0",319," "," ","0",72," "," ","0",119," "," ","0",278," "," ","0",84," "," ","0",241," "," ","0",272," "," ","0",243," "," ","0",166," "," ","0",92," "," ","0",77," "," ","0",188," "," ","0",174," "," ","0",264," "," ","0",219," "," ","0",179," "," ","0",245," "," ","0",303," "," ","0",154," "," ","0"
