"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"22","USC00503304",1966,3,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"23","USC00503304",1966,3,"SNWD",635," "," ","0",635," "," ","0",635," "," ","0",635," "," ","0",635," "," ","0",635," "," ","0",635," "," ","0",635," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",660," "," ","0",660," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00503304",1966,4,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",67," "," ","0",83," "," ","0",89," "," ","0",89," "," ","0",44," "," ","0",50," "," ","0",44," "," ","0",39," "," ","0",61," "," ","0",56," "," ","0",56," "," ","0",67," "," ","0",72," "," ","0",83," "," ","0",83," "," ","0",72," "," ","0",-11," "," ","0",33," "," ","0",33," "," ","0",56," "," ","0",83," "," ","0",94," "," ","0",100," "," ","0",94," "," ","0",117," "," ","0",NA," "," "," "
"25","USC00503304",1966,4,"TMIN",-150," "," ","0",NA," "," "," ",-111," "," ","0",-122," "," ","0",-94," "," ","0",-117," "," ","0",-94," "," ","0",-89," "," ","0",-33," "," ","0",-78," "," ","0",-106," "," ","0",-128," "," ","0",-150," "," ","0",-161," "," ","0",-56," "," ","0",-39," "," ","0",-22," "," ","0",0," "," ","0",-11," "," ","0",-44," "," ","0",-56," "," ","0",-89," "," ","0",-167," "," ","0",-122," "," ","0",-83," "," ","0",-83," "," ","0",-11," "," ","0",-72," "," ","0",-17," "," ","0",-44," "," ","0",NA," "," "," "
"26","USC00503304",1966,4,"TOBS",33," "," ","0",67," "," ","0",89," "," ","0",111," "," ","0",56," "," ","0",50," "," ","0",72," "," ","0",89," "," ","0",33," "," ","0",44," "," ","0",33," "," ","0",28," "," ","0",22," "," ","0",44," "," ","0",39," "," ","0",50," "," ","0",56," "," ","0",61," "," ","0",78," "," ","0",61," "," ","0",-33," "," ","0",-22," "," ","0",33," "," ","0",17," "," ","0",44," "," ","0",83," "," ","0",94," "," ","0",89," "," ","0",83," "," ","0",111," "," ","0",NA," "," "," "
"27","USC00503304",1966,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",15," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"28","USC00503304",1966,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"29","USC00503304",1966,5,"TMAX",122," "," ","0",117," "," ","0",122," "," ","0",89," "," ","0",100," "," ","0",128," "," ","0",133," "," ","0",89," "," ","0",106," "," ","0",117," "," ","0",111," "," ","0",122," "," ","0",111," "," ","0",89," "," ","0",111," "," ","0",106," "," ","0",128," "," ","0",106," "," ","0",106," "," ","0",133," "," ","0",128," "," ","0",111," "," ","0",94," "," ","0",111," "," ","0",122," "," ","0",111," "," ","0",122," "," ","0",139," "," ","0",139," "," ","0",117," "," ","0",122," "," ","0"
"30","USC00503304",1966,5,"TMIN",-61," "," ","0",-39," "," ","0",-61," "," ","0",-28," "," ","0",-50," "," ","0",-22," "," ","0",22," "," ","0",-28," "," ","0",-61," "," ","0",-22," "," ","0",28," "," ","0",0," "," ","0",22," "," ","0",0," "," ","0",22," "," ","0",6," "," ","0",-39," "," ","0",-67," "," ","0",-72," "," ","0",-67," "," ","0",-61," "," ","0",-111," "," ","0",0," "," ","0",-17," "," ","0",-28," "," ","0",-11," "," ","0",6," "," ","0",-22," "," ","0",-33," "," ","0",0," "," ","0",28," "," ","0"
"31","USC00503304",1966,5,"TOBS",117," "," ","0",111," "," ","0",89," "," ","0",78," "," ","0",78," "," ","0",128," "," ","0",72," "," ","0",83," "," ","0",100," "," ","0",106," "," ","0",83," "," ","0",89," "," ","0",72," "," ","0",72," "," ","0",61," "," ","0",94," "," ","0",100," "," ","0",78," "," ","0",83," "," ","0",117," "," ","0",111," "," ","0",50," "," ","0",78," "," ","0",61," "," ","0",78," "," ","0",106," "," ","0",100," "," ","0",106," "," ","0",94," "," ","0",117," "," ","0",83," "," ","0"
"32","USC00503304",1966,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",15," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",3," "," ","0",10," "," ","0",3," "," ","0",0," "," ","0",5," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0"
"33","USC00503304",1966,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"34","USC00503304",1966,5,"SNWD",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"35","USC00503304",1966,6,"TMAX",94," "," ","0",144," "," ","0",217," "," ","0",206," "," ","0",200," "," ","0",206," "," ","0",244," "," ","0",244," "," ","0",233," "," ","0",239," "," ","0",239," "," ","0",178," "," ","0",167," "," ","0",183," "," ","0",156," "," ","0",206," "," ","0",200," "," ","0",178," "," ","0",133," "," ","0",178," "," ","0",211," "," ","0",194," "," ","0",206," "," ","0",178," "," ","0",211," "," ","0",222," "," ","0",183," "," ","0",183," "," ","0",228," "," ","0",211," "," ","0",NA," "," "," "
"36","USC00503304",1966,6,"TMIN",50," "," ","0",56," ","I","0",72," "," ","0",78," "," ","0",94," "," ","0",94," "," ","0",11," "," ","0",44," "," ","0",67," "," ","0",50," "," ","0",72," "," ","0",78," "," ","0",67," "," ","0",22," "," ","0",-22," "," ","0",6," "," ","0",83," "," ","0",67," "," ","0",67," "," ","0",83," "," ","0",67," "," ","0",61," "," ","0",83," "," ","0",6," "," ","0",50," "," ","0",56," "," ","0",61," "," ","0",17," "," ","0",78," "," ","0",22," "," ","0",NA," "," "," "
"37","USC00503304",1966,6,"TOBS",44," ","I","0",94," "," ","0",111," "," ","0",106," "," ","0",106," "," ","0",100," "," ","0",106," "," ","0",117," "," ","0",144," "," ","0",111," "," ","0",100," "," ","0",89," "," ","0",167," "," ","0",100," "," ","0",78," "," ","0",89," "," ","0",89," "," ","0",78," "," ","0",89," "," ","0",139," "," ","0",83," "," ","0",106," "," ","0",94," "," ","0",61," "," ","0",83," "," ","0",106," "," ","0",78," "," ","0",100," "," ","0",94," "," ","0",122," "," ","0",NA," "," "," "
"38","USC00503304",1966,6,"PRCP",28," "," ","0",0," "," ","0",0,"T"," ","0",41," "," ","0",18," "," ","0",0,"T"," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",71," "," ","0",3," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",10," "," ","0",89," "," ","0",3," "," ","0",13," "," ","0",112," "," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",0," "," ","0",71," "," ","0",8," "," ","0",18," "," ","0",0," "," ","0",NA," "," "," "
"39","USC00503304",1966,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"40","USC00503304",1966,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"41","USC00503304",1966,7,"TMAX",239," "," ","0",211," "," ","0",161," "," ","0",156," "," ","0",189," "," ","0",211," "," ","0",217," "," ","0",172," "," ","0",189," "," ","0",211," "," ","0",189," "," ","0",183," "," ","0",200," "," ","0",222," "," ","0",250," "," ","0",239," "," ","0",256," "," ","0",278," "," ","0",256," "," ","0",217," "," ","0",256," "," ","0",267," "," ","0",272," "," ","0",283," "," ","0",272," "," ","0",278," "," ","0",161," "," ","0",133," "," ","0",139," "," ","0",156," "," ","0",194," "," ","0"
"42","USC00503304",1966,7,"TMIN",28," "," ","0",94," "," ","0",67," "," ","0",-6," "," ","0",61," "," ","0",33," "," ","0",83," "," ","0",-17," "," ","0",56," "," ","0",-6," "," ","0",61," "," ","0",111," "," ","0",11," "," ","0",11," "," ","0",83," "," ","0",94," "," ","0",44," "," ","0",61," "," ","0",56," "," ","0",6," "," ","0",83," "," ","0",39," "," ","0",28," "," ","0",67," "," ","0",28," "," ","0",133," "," ","0",100," "," ","0",100," "," ","0",89," "," ","0",94," "," ","0",50," "," ","0"
"43","USC00503304",1966,7,"TOBS",100," "," ","0",117," "," ","0",122," "," ","0",89," "," ","0",117," "," ","0",106," "," ","0",89," "," ","0",100," "," ","0",83," "," ","0",61," "," ","0",122," "," ","0",122," "," ","0",122," "," ","0",139," "," ","0",133," "," ","0",139," "," ","0",200," "," ","0",150," "," ","0",100," "," ","0",111," "," ","0",122," "," ","0",117," "," ","0",122," "," ","0",172," "," ","0",144," "," ","0",161," "," ","0",111," "," ","0",100," "," ","0",94," "," ","0",100," "," ","0",122," "," ","0"
