"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00212555",1998,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"12","USC00212555",1998,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00212555",1998,7,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00212555",1998,8,"TMAX",278," "," ","0",256," "," ","0",244," "," ","0",267," "," ","0",283," "," ","0",300," "," ","0",228," "," ","0",272," "," ","0",289," "," ","0",289," "," ","0",250," "," ","0",289," "," ","0",300," "," ","0",300," "," ","0",267," "," ","0",267," "," ","0",267," "," ","0",194," "," ","0",217," "," ","0",244," "," ","0",261," "," ","0",183," "," ","0",272," "," ","0",233," "," ","0",250," "," ","0",278," "," ","0",256," "," ","0",256," "," ","0",233," "," ","0",250," "," ","0",267," "," ","0"
"15","USC00212555",1998,8,"TMIN",139," "," ","0",183," "," ","0",161," "," ","0",156," "," ","0",133," "," ","0",133," "," ","0",183," "," ","0",178," "," ","0",133," "," ","0",144," "," ","0",150," "," ","0",167," "," ","0",172," "," ","0",94," "," ","0",139," "," ","0",133," "," ","0",83," "," ","0",89," "," ","0",183," ","I","0",117," "," ","0",122," "," ","0",139," ","I","0",139," "," ","0",144," "," ","0",133," "," ","0",161," "," ","0",150," "," ","0",156," "," ","0",111," "," ","0",94," "," ","0",94," "," ","0"
"16","USC00212555",1998,8,"TOBS",189," "," ","0",189," "," ","0",172," "," ","0",178," "," ","0",167," "," ","0",183," "," ","0",194," "," ","0",183," "," ","0",144," "," ","0",150," "," ","0",161," "," ","0",183," "," ","0",178," "," ","0",133," "," ","0",156," "," ","0",133," "," ","0",89," "," ","0",156," ","I","0",200," "," ","0",144," "," ","0",128," ","I","0",183," "," ","0",156," "," ","0",183," "," ","0",161," "," ","0",178," "," ","0",156," "," ","0",172," "," ","0",117," "," ","0",100," "," ","0",156," "," ","0"
"17","USC00212555",1998,8,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",239," "," ","0",0,"P"," ","0",0,"P"," ","0",127," "," ","0",0,"P"," ","0",0,"P"," ","0",112," "," ","0",58," "," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",112," "," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00212555",1998,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00212555",1998,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"20","USC00212555",1998,8,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00212555",1998,8,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00212555",1998,9,"TMAX",222," "," ","0",189," "," ","0",217," "," ","0",283," "," ","0",306," "," ","0",233," "," ","0",211," "," ","0",189," "," ","0",239," "," ","0",300," "," ","0",283," "," ","0",250," "," ","0",228," "," ","0",233," "," ","0",217," "," ","0",267," "," ","0",256," "," ","0",272," "," ","0",156," "," ","0",161," "," ","0",128," "," ","0",144," "," ","0",183," "," ","0",183," "," ","0",183," "," ","0",144," "," ","0",161," "," ","0",217," "," ","0",150," "," ","0",150," "," ","0",NA," "," "," "
"23","USC00212555",1998,9,"TMIN",106," "," ","0",61," "," ","0",61," "," ","0",128," "," ","0",122," "," ","0",111," "," ","0",78," "," ","0",67," "," ","0",117," "," ","0",172," "," ","0",128," "," ","0",133," "," ","0",133," "," ","0",106," "," ","0",94," "," ","0",94," "," ","0",128," "," ","0",78," "," ","0",106," "," ","0",17," "," ","0",-33," "," ","0",17," "," ","0",83," "," ","0",106," "," ","0",100," "," ","0",100," "," ","0",44," "," ","0",50," "," ","0",56," "," ","0",-11," "," ","0",NA," "," "," "
"24","USC00212555",1998,9,"TOBS",106," "," ","0",72," "," ","0",128," "," ","0",189," "," ","0",150," "," ","0",122," "," ","0",106," "," ","0",117," "," ","0",172," "," ","0",206," "," ","0",144," "," ","0",133," "," ","0",167," "," ","0",106," "," ","0",111," "," ","0",128," "," ","0",167," "," ","0",106," "," ","0",117," "," ","0",61," "," ","0",11," "," ","0",117," "," ","0",100," "," ","0",122," "," ","0",122," "," ","0",100," "," ","0",56," "," ","0",89," "," ","0",83," "," ","0",72," "," ","0",NA," "," "," "
"25","USC00212555",1998,9,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",15," "," ","0",0,"P"," ","0",109," "," ","0",23," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",366," "," ","0",188," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",10," "," ","0",10," "," ","0",124," "," ","0",0,"P"," ","0",114," "," ","0",20," "," ","0",15," "," ","0",NA," "," "," "
"26","USC00212555",1998,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"27","USC00212555",1998,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"28","USC00212555",1998,9,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00212555",1998,10,"TMAX",106," "," ","0",106," "," ","0",122," "," ","0",117," "," ","0",111," "," ","0",111," "," ","0",106," "," ","0",NA," "," "," ",NA," "," "," ",211," "," ","0",122," "," ","0",67," "," ","0",67," "," ","0",67," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",94," "," ","0",139," "," ","0",139," "," ","0",128," "," ","0",106," "," ","0",89," "," ","0"
"30","USC00212555",1998,10,"TMIN",-44," "," ","0",0," "," ","0",17," "," ","0",78," ","I","0",89," "," ","0",56," "," ","0",-56," "," ","0",NA," "," "," ",NA," "," "," ",50," "," ","0",56," "," ","0",6," "," ","0",6," "," ","0",11," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",67," "," ","0",-6," "," ","0",-6," "," ","0",28," ","I","0",56," "," ","0",39," "," ","0"
"31","USC00212555",1998,10,"TOBS",17," "," ","0",50," "," ","0",44," ","I","0",100," "," ","0",111," "," ","0",61," "," ","0",6," "," ","0",NA," "," "," ",NA," "," "," ",72," "," ","0",56," "," ","0",28," "," ","0",17," "," ","0",39," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",83," "," ","0",11," "," ","0",11," ","I","0",50," "," ","0",78," "," ","0",39," "," ","0"
"32","USC00212555",1998,10,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",109," "," ","0",36," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",36," "," ","0",10," "," ","0",3," "," ","0",38," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",20," "," ","0",5," "," ","0"
"33","USC00212555",1998,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"34","USC00212555",1998,10,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",11," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00212555",1998,10,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",803," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00212555",1998,10,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00212555",1998,10,"WT04",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00212555",1998,11,"TMAX",94," "," ","0",33," "," ","0",33," "," ","0",-22," "," ","0",-22," "," ","0",-11," "," ","0",-6," "," ","0",0," "," ","0",17," "," ","0",33," "," ","0",-22," ","I","0",-33," "," ","0",-44," "," ","0",0," "," ","0",11," "," ","0",11," "," ","0",-22," "," ","0",-22," "," ","0",6," "," ","0",-44," "," ","0",-22," "," ","0",22," "," ","0",89," "," ","0",67," "," ","0",28," "," ","0",44," "," ","0",22," "," ","0",89," "," ","0",61," "," ","0",67," "," ","0",NA," "," "," "
"39","USC00212555",1998,11,"TMIN",-22," "," ","0",-28," "," ","0",-83," "," ","0",-128," "," ","0",-61," "," ","0",-44," "," ","0",-11," "," ","0",-28," "," ","0",-28," "," ","0",-89," "," ","0",-61," "," ","0",-128," "," ","0",-89," "," ","0",-56," "," ","0",-44," "," ","0",-61," "," ","0",-61," "," ","0",-67," "," ","0",-61," "," ","0",-72," "," ","0",-128," "," ","0",-50," ","I","0",-50," "," ","0",-83," "," ","0",-28," "," ","0",0," "," ","0",-44," "," ","0",-39," "," ","0",-28," "," ","0",0," "," ","0",NA," "," "," "
"40","USC00212555",1998,11,"TOBS",6," "," ","0",-22," "," ","0",-44," "," ","0",-61," "," ","0",-44," "," ","0",-11," "," ","0",-6," "," ","0",-17," "," ","0",-28," "," ","0",33," ","I","0",-44," "," ","0",-72," "," ","0",-44," "," ","0",0," "," ","0",-33," "," ","0",-56," "," ","0",-39," "," ","0",-61," "," ","0",-44," "," ","0",-61," "," ","0",-111," ","I","0",17," "," ","0",17," "," ","0",-33," "," ","0",11," "," ","0",6," "," ","0",-6," "," ","0",-28," "," ","0",28," "," ","0",0," "," ","0",NA," "," "," "
"41","USC00212555",1998,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",127," "," ","0",0,"T"," ","0",13," "," ","0",86," "," ","0",0,"T"," ","0",NA," "," "," ",0,"T"," ","0",NA," "," "," ",140," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
