"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00411429",1961,6,"MDWM",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",398," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",220," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00411429",1961,6,"WDMV",NA," "," "," ",217," "," ","0",224," "," ","0",NA," "," "," ",NA," "," "," ",245," "," ","0",240," "," ","0",224," "," ","0",174," "," ","0",68," "," ","0",NA," "," "," ",NA," "," "," ",171," "," ","0",193," "," ","0",156," "," ","0",87," "," ","0",119," "," ","0",105," "," ","0",164," "," ","0",130," "," ","0",143," "," ","0",87," "," ","0",89," "," ","0",122," "," ","0",156," "," ","0",90," "," ","0",98," "," ","0",146," "," ","0",153," "," ","0",124," "," ","0",NA," "," "," "
"13","USC00411429",1961,7,"TMAX",339," "," ","0",328," "," ","0",333," "," ","0",339," "," ","0",344," "," ","0",339," "," ","0",322," "," ","0",339," "," ","0",350," "," ","0",317," "," ","0",256," "," ","0",306," "," ","0",339," "," ","0",311," "," ","0",322," "," ","0",317," "," ","0",322," "," ","0",344," "," ","0",333," "," ","0",339," "," ","0",333," "," ","0",322," "," ","0",306," "," ","0",294," "," ","0",306," "," ","0",322," "," ","0",328," "," ","0",317," "," ","0",306," "," ","0",306," "," ","0",322," "," ","0"
"14","USC00411429",1961,7,"TMIN",211," "," ","0",200," "," ","0",228," "," ","0",222," "," ","0",206," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",233," "," ","0",206," "," ","0",194," "," ","0",189," "," ","0",183," "," ","0",217," "," ","0",228," "," ","0",222," "," ","0",189," "," ","0",217," "," ","0",217," "," ","0",222," "," ","0",222," "," ","0",217," "," ","0",194," "," ","0",194," "," ","0",217," "," ","0",217," "," ","0",194," "," ","0",211," "," ","0",200," "," ","0",217," "," ","0",222," "," ","0"
"15","USC00411429",1961,7,"TOBS",NA," "," "," ",239," "," ","0",239," "," ","0",222," "," ","0",228," "," ","0",244," "," ","0",239," "," ","0",256," "," ","0",250," "," ","0",211," "," ","0",206," "," ","0",211," "," ","0",222," "," ","0",239," "," ","0",239," "," ","0",239," "," ","0",217," "," ","0",244," "," ","0",250," "," ","0",250," "," ","0",239," "," ","0",244," "," ","0",217," "," ","0",233," "," ","0",239," "," ","0",261," "," ","0",217," "," ","0",228," "," ","0",239," "," ","0",239," "," ","0",239," "," ","0"
"16","USC00411429",1961,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",94," "," ","0",18," "," ","0",0," "," ","0",246," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",300," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",160," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",109," "," ","0",0," "," ","0",0," "," ","0"
"17","USC00411429",1961,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"18","USC00411429",1961,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"19","USC00411429",1961,7,"DAEV",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00411429",1961,7,"DAWM",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00411429",1961,7,"EVAP",NA," "," "," ",NA," "," "," ",97," "," ","0",69," "," ","0",53," "," ","0",97," "," ","0",74," "," ","0",94," "," ","0",94," "," ","0",41," "," ","0",25," "," ","0",NA," "," "," ",NA," "," "," ",64," "," ","0",94," "," ","0",74," "," ","0",91," "," ","0",69," "," ","0",86," "," ","0",91," "," ","0",89," "," ","0",89," "," ","0",58," "," ","0",30," "," ","0",53," "," ","0",64," "," ","0",81," "," ","0",NA," "," "," ",86," "," ","0",84," "," ","0",79," "," ","0"
"22","USC00411429",1961,7,"MDEV",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",150," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00411429",1961,7,"MDWM",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",224," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00411429",1961,7,"WDMV",150," "," ","0",92," "," ","0",151," "," ","0",105," "," ","0",106," "," ","0",124," "," ","0",129," "," ","0",121," "," ","0",92," "," ","0",93," "," ","0",85," "," ","0",NA," "," "," ",NA," "," "," ",269," "," ","0",151," "," ","0",182," "," ","0",153," "," ","0",127," "," ","0",119," "," ","0",130," "," ","0",195," "," ","0",220," "," ","0",153," "," ","0",76," "," ","0",126," "," ","0",89," "," ","0",66," "," ","0",72," "," ","0",124," "," ","0",142," "," ","0",188," "," ","0"
"25","USC00411429",1961,8,"TMAX",317," "," ","0",322," "," ","0",339," "," ","0",350," "," ","0",378," "," ","0",339," "," ","0",356," "," ","0",333," "," ","0",339," "," ","0",333," "," ","0",333," "," ","0",328," "," ","0",333," "," ","0",339," "," ","0",344," "," ","0",339," "," ","0",344," "," ","0",350," "," ","0",333," "," ","0",339," "," ","0",339," "," ","0",350," "," ","0",361," "," ","0",317," "," ","0",328," "," ","0",328," "," ","0",328," "," ","0",339," "," ","0",339," "," ","0",339," "," ","0",333," "," ","0"
"26","USC00411429",1961,8,"TMIN",222," "," ","0",211," "," ","0",200," "," ","0",200," "," ","0",211," "," ","0",194," "," ","0",200," "," ","0",211," "," ","0",211," "," ","0",228," "," ","0",206," "," ","0",206," "," ","0",206," "," ","0",206," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",217," "," ","0",217," "," ","0",211," "," ","0",161," "," ","0",200," "," ","0",172," "," ","0",133," "," ","0",144," "," ","0",139," "," ","0",167," "," ","0",172," "," ","0",172," "," ","0",172," "," ","0",206," "," ","0"
"27","USC00411429",1961,8,"TOBS",250," "," ","0",239," "," ","0",222," "," ","0",239," "," ","0",211," "," ","0",222," "," ","0",239," "," ","0",239," "," ","0",233," "," ","0",244," "," ","0",233," "," ","0",239," "," ","0",233," "," ","0",244," "," ","0",256," "," ","0",256," "," ","0",239," "," ","0",244," "," ","0",261," "," ","0",233," "," ","0",217," "," ","0",239," "," ","0",194," "," ","0",183," "," ","0",194," "," ","0",194," "," ","0",211," "," ","0",228," "," ","0",200," "," ","0",211," "," ","0",250," "," ","0"
"28","USC00411429",1961,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",135," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"29","USC00411429",1961,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"30","USC00411429",1961,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"31","USC00411429",1961,8,"EVAP",84," "," ","0",79," "," ","0",71," "," ","0",79," "," ","0",76," "," ","0",43," "," ","0",84," "," ","0",94," "," ","0",74," "," ","0",86," "," ","0",41," "," ","0",66," "," ","0",81," "," ","0",91," "," ","0",84," "," ","0",71," "," ","0",69," "," ","0",58," "," ","0",61," "," ","0",79," "," ","0",74," "," ","0",76," "," ","0",117," "," ","0",91," "," ","0",86," "," ","0",69," "," ","0",76," "," ","0",89," "," ","0",84," "," ","0",51," "," ","0",66," "," ","0"
"32","USC00411429",1961,8,"WDMV",180," "," ","0",122," "," ","0",87," "," ","0",56," "," ","0",97," "," ","0",42," "," ","0",85," "," ","0",117," "," ","0",121," "," ","0",142," "," ","0",106," "," ","0",85," "," ","0",79," "," ","0",79," "," ","0",84," "," ","0",72," "," ","0",32," "," ","0",80," "," ","0",87," "," ","0",64," "," ","0",24," "," ","0",55," "," ","0",130," "," ","0",116," "," ","0",79," "," ","0",69," "," ","0",80," "," ","0",79," "," ","0",79," "," ","0",72," "," ","0",89," "," ","0"
"33","USC00411429",1961,9,"TMAX",350," "," ","0",372," "," ","0",372," "," ","0",361," "," ","0",356," "," ","0",350," "," ","0",356," "," ","0",361," "," ","0",344," "," ","0",339," "," ","0",333," "," ","0",256," "," ","0",256," "," ","0",306," "," ","0",250," "," ","0",244," "," ","0",250," "," ","0",256," "," ","0",272," "," ","0",267," "," ","0",278," "," ","0",311," "," ","0",317," "," ","0",311," "," ","0",311," "," ","0",267," "," ","0",311," "," ","0",311," "," ","0",300," "," ","0",294," "," ","0",NA," "," "," "
"34","USC00411429",1961,9,"TMIN",228," "," ","0",233," "," ","0",233," "," ","0",228," "," ","0",194," "," ","0",211," "," ","0",211," "," ","0",194," "," ","0",183," "," ","0",200," "," ","0",222," "," ","0",217," "," ","0",217," "," ","0",183," "," ","0",161," "," ","0",161," "," ","0",144," "," ","0",133," "," ","0",133," "," ","0",178," "," ","0",217," "," ","0",228," "," ","0",233," "," ","0",178," "," ","0",161," "," ","0",189," "," ","0",183," "," ","0",189," "," ","0",189," "," ","0",167," "," ","0",NA," "," "," "
"35","USC00411429",1961,9,"TOBS",250," "," ","0",244," "," ","0",244," "," ","0",239," "," ","0",217," "," ","0",244," "," ","0",239," "," ","0",244," "," ","0",239," "," ","0",228," "," ","0",222," "," ","0",222," "," ","0",239," "," ","0",194," "," ","0",161," "," ","0",167," "," ","0",156," "," ","0",133," "," ","0",178," "," ","0",217," "," ","0",244," "," ","0",233," "," ","0",256," "," ","0",200," "," ","0",189," "," ","0",194," "," ","0",222," "," ","0",211," "," ","0",206," "," ","0",194," "," ","0",NA," "," "," "
"36","USC00411429",1961,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",589," "," ","0",46," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"37","USC00411429",1961,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"38","USC00411429",1961,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"39","USC00411429",1961,9,"EVAP",84," "," ","0",NA," "," "," ",104," "," ","0",86," "," ","0",76," "," ","0",84," "," ","0",91," "," ","0",76," "," ","0",76," "," ","0",71," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",53," "," ","0",NA," "," "," ",61," "," ","0",51," "," ","0",51," "," ","0",38," "," ","0",69," "," ","0",61," "," ","0",64," "," ","0",74," "," ","0",NA," "," "," ",NA," "," "," ",61," "," ","0",71," "," ","0",NA," "," "," ",NA," "," "," ",25," "," ","0",NA," "," "," "
"40","USC00411429",1961,9,"WDMV",111," "," ","0",204," "," ","0",254," "," ","0",230," "," ","0",124," "," ","0",77," "," ","0",84," "," ","0",89," "," ","0",93," "," ","0",336," "," ","0",192," "," ","0",483," "," ","0",187," "," ","0",154," "," ","0",132," "," ","0",126," "," ","0",27," "," ","0",93," "," ","0",116," "," ","0",164," "," ","0",201," "," ","0",208," "," ","0",225," "," ","0",135," "," ","0",156," "," ","0",93," "," ","0",103," "," ","0",89," "," ","0",69," "," ","0",129," "," ","0",NA," "," "," "
"41","USC00411429",1961,10,"TMAX",350," "," ","0",294," "," ","0",NA," "," "," ",NA," "," "," ",200," "," ","0",217," "," ","0",272," "," ","0",272," "," ","0",289," "," ","0",289," "," ","0",NA," "," "," ",267," "," ","0",256," "," ","0",256," "," ","0",217," "," ","0",200," "," ","0",211," "," ","0",217," "," ","0",233," "," ","0",261," "," ","0",272," "," ","0",222," "," ","0",233," "," ","0",244," "," ","0",244," "," ","0",239," "," ","0",189," "," ","0",211," "," ","0",272," "," ","0",NA," "," "," ",250," "," ","0"
"42","USC00411429",1961,10,"TMIN",194," "," ","0",128," "," ","0",67," "," ","0",44," "," ","0",44," "," ","0",56," "," ","0",67," "," ","0",NA," "," "," ",183," "," ","0",167," "," ","0",172," "," ","0",183," "," ","0",150," "," ","0",150," "," ","0",128," "," ","0",39," "," ","0",33," "," ","0",39," "," ","0",89," "," ","0",111," "," ","0",122," "," ","0",72," "," ","0",122," "," ","0",156," "," ","0",NA," "," "," ",94," "," ","0",83," "," ","0",89," "," ","0",172," "," ","0",NA," "," "," ",161," "," ","0"
"43","USC00411429",1961,10,"TOBS",244," "," ","0",139," "," ","0",89," "," ","0",72," "," ","0",67," "," ","0",67," "," ","0",NA," "," "," ",183," "," ","0",217," "," ","0",178," "," ","0",183," "," ","0",189," "," ","0",156," "," ","0",161," "," ","0",139," "," ","0",61," "," ","0",39," "," ","0",89," "," ","0",122," "," ","0",122," "," ","0",144," "," ","0",150," "," ","0",156," "," ","0",NA," "," "," ",NA," "," "," ",94," "," ","0",89," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",172," "," ","0"
"44","USC00411429",1961,10,"PRCP",0," "," ","0",119," "," ","0",61," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",257," "," ","0",94," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",132," "," ","0",23," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0"
