"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00257668",2002,12,"SNOW",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",10," "," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"12","USC00257668",2002,12,"SNWD",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00257668",2002,12,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00257668",2002,12,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00257668",2003,1,"TMAX",NA," "," "," ",61," "," ","0",100," "," ","0",150," "," ","0",83," "," ","0",83," "," ","0",100," "," ","0",167," "," ","0",178," "," ","0",11," "," ","0",-39," "," ","0",-17," "," ","0",100," "," ","0",139," "," ","0",139," "," ","0",-17," "," ","0",6," "," ","0",50," "," ","0",67," "," ","0",139," "," ","0",156," "," ","0",-22," "," ","0",-139," "," ","0",-28," "," ","0",72," "," ","0",89," "," ","0",89," "," ","0",178," "," ","0",56," "," ","0",106," "," ","0",150," "," ","0"
"16","USC00257668",2003,1,"TMIN",NA," "," "," ",-111," "," ","0",-78," "," ","0",-78," "," ","0",-67," "," ","0",-28," "," ","0",-78," "," ","0",-61," "," ","0",-44," "," ","0",-167," "," ","0",-178," "," ","0",-183," "," ","0",-150," "," ","0",-72," "," ","0",-78," "," ","0",-117," "," ","0",-161," "," ","0",-172," "," ","0",-78," "," ","0",-33," "," ","0",-44," "," ","0",-156," "," ","0",-172," "," ","0",-139," "," ","0",-106," "," ","0",-128," "," ","0",-111," "," ","0",6," "," ","0",-17," "," ","0",-50," "," ","0",-50," "," ","0"
"17","USC00257668",2003,1,"TOBS",NA," "," "," ",-67," "," ","0",94," "," ","0",0," "," ","0",44," "," ","0",-28," "," ","0",-50," "," ","0",-17," "," ","0",-39," "," ","0",-161," "," ","0",-167," "," ","0",-133," "," ","0",17," "," ","0",-6," "," ","0",-78," "," ","0",-44," "," ","0",-156," "," ","0",-78," "," ","0",-33," "," ","0",22," "," ","0",-44," "," ","0",-156," "," ","0",-139," "," ","0",-78," "," ","0",-11," "," ","0",-111," "," ","0",67," "," ","0",6," "," ","0",0," "," ","0",78," "," ","0",-44," "," ","0"
"18","USC00257668",2003,1,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0,"T"," ","0",0,"P"," ","0"
"19","USC00257668",2003,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",38," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0"
"20","USC00257668",2003,1,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",76," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"21","USC00257668",2003,1,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00257668",2003,1,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00257668",2003,1,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," "
"24","USC00257668",2003,2,"TMAX",200," "," ","0",200," "," ","0",28," "," ","0",17," "," ","0",17," "," ","0",11," "," ","0",-78," "," ","0",22," "," ","0",-22," "," ","0",-6," "," ","0",28," "," ","0",39," "," ","0",94," "," ","0",78," "," ","0",33," "," ","0",-6," "," ","0",111," "," ","0",100," "," ","0",100," "," ","0",106," "," ","0",94," "," ","0",94," "," ","0",NA," "," "," ",-144," "," ","0",-144," "," ","0",-56," "," ","0",0," "," ","0",17," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00257668",2003,2,"TMIN",-56," "," ","0",28," "," ","0",-67," "," ","0",-94," "," ","0",-139," "," ","0",-156," "," ","0",-222," "," ","0",-200," "," ","0",-161," "," ","0",-100," "," ","0",-111," "," ","0",-106," "," ","0",-106," "," ","0",-78," "," ","0",-72," "," ","0",-72," "," ","0",-72," "," ","0",-44," "," ","0",-117," "," ","0",-111," "," ","0",-89," "," ","0",-83," "," ","0",-217," "," ","0",-306," "," ","0",-300," "," ","0",-206," "," ","0",-178," "," ","0",-106," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00257668",2003,2,"TOBS",200," "," ","0",28," "," ","0",-56," "," ","0",-83," "," ","0",-117," "," ","0",-133," "," ","0",-200," "," ","0",-61," "," ","0",-78," "," ","0",-78," "," ","0",-78," "," ","0",-100," "," ","0",-72," "," ","0",33," "," ","0",-72," "," ","0",-67," "," ","0",17," "," ","0",-28," "," ","0",-72," "," ","0",89," "," ","0",-17," "," ","0",-50," "," ","0",-161," "," ","0",-300," "," ","0",-189," "," ","0",-178," "," ","0",-106," "," ","0",-39," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00257668",2003,2,"PRCP",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00257668",2003,2,"SNOW",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",104," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00257668",2003,2,"SNWD",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",25," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",51," "," ","0",25," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00257668",2003,2,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00257668",2003,2,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00257668",2003,3,"TMAX",11," "," ","0",17," "," ","0",67," "," ","0",78," "," ","0",-100," "," ","0",17," "," ","0",106," "," ","0",128," "," ","0",-11," "," ","0",0," "," ","0",144," "," ","0",161," "," ","0",189," "," ","0",239," "," ","0",256," "," ","0",NA," "," "," ",189," "," ","0",150," "," ","0",39," "," ","0",33," "," ","0",67," "," ","0",117," "," ","0",150," "," ","0",200," "," ","0",94," "," ","0",133," "," ","0",150," "," ","0",-11," "," ","0",0," "," ","0",28," "," ","0",144," "," ","0"
"33","USC00257668",2003,3,"TMIN",-111," "," ","0",-122," "," ","0",-100," "," ","0",-139," "," ","0",-183," "," ","0",-189," "," ","0",-50," "," ","0",-128," "," ","0",-133," "," ","0",-89," "," ","0",-83," "," ","0",-22," "," ","0",-22," "," ","0",-22," "," ","0",-6," "," ","0",NA," "," "," ",22," "," ","0",11," "," ","0",-6," "," ","0",-6," "," ","0",-22," "," ","0",-28," "," ","0",6," "," ","0",33," "," ","0",-44," "," ","0",-33," "," ","0",-33," "," ","0",-78," "," ","0",-89," "," ","0",-17," "," ","0",-17," "," ","0"
"34","USC00257668",2003,3,"TOBS",-83," "," ","0",-100," "," ","0",-39," "," ","0",-139," "," ","0",-178," "," ","0",-17," "," ","0",-39," "," ","0",-128," "," ","0",-89," "," ","0",-78," "," ","0",-22," "," ","0",106," "," ","0",44," "," ","0",-6," "," ","0",172," "," ","0",NA," "," "," ",78," "," ","0",11," "," ","0",-6," "," ","0",6," "," ","0",28," "," ","0",106," "," ","0",144," "," ","0",33," "," ","0",-33," "," ","0",61," "," ","0",-33," "," ","0",-67," "," ","0",0," "," ","0",0," "," ","0",139," "," ","0"
"35","USC00257668",2003,3,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",33," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",69," "," ","0",61," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",30," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00257668",2003,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",71," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00257668",2003,3,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00257668",2003,4,"TMAX",211," "," ","0",256," "," ","0",250," "," ","0",139," "," ","0",89," "," ","0",17," "," ","0",-6," "," ","0",11," "," ","0",111," "," ","0",239," "," ","0",206," "," ","0",250," "," ","0",278," "," ","0",283," "," ","0",NA," "," "," ",NA," "," "," ",189," "," ","0",194," "," ","0",100," "," ","0",144," "," ","0",NA," "," "," ",183," "," ","0",217," "," ","0",89," "," ","0",150," "," ","0",233," "," ","0",172," ","I","0",172," "," ","0",156," "," ","0",106," "," ","0",NA," "," "," "
"39","USC00257668",2003,4,"TMIN",11," "," ","0",22," "," ","0",-17," "," ","0",-39," "," ","0",-33," "," ","0",-39," "," ","0",-50," "," ","0",-78," "," ","0",-50," "," ","0",-11," "," ","0",-11," "," ","0",33," "," ","0",17," "," ","0",28," "," ","0",NA," "," "," ",NA," "," "," ",33," "," ","0",61," "," ","0",39," "," ","0",-6," "," ","0",NA," "," "," ",56," "," ","0",72," "," ","0",28," "," ","0",44," "," ","0",33," "," ","0",22," "," ","0",33," "," ","0",72," "," ","0",56," "," ","0",NA," "," "," "
"40","USC00257668",2003,4,"TOBS",50," "," ","0",61," "," ","0",22," "," ","0",-6," "," ","0",0," "," ","0",-17," "," ","0",-44," "," ","0",-50," "," ","0",100," "," ","0",-6," "," ","0",39," "," ","0",61," "," ","0",33," "," ","0",33," "," ","0",NA," "," "," ",NA," "," "," ",178," "," ","0",89," "," ","0",44," "," ","0",61," "," ","0",NA," "," "," ",72," "," ","0",83," "," ","0",44," "," ","0",44," "," ","0",217," ","I","0",39," "," ","0",83," "," ","0",78," "," ","0",83," "," ","0",NA," "," "," "
"41","USC00257668",2003,4,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",97," "," ","0",28," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",56," "," ","0",25," "," ","0",28," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",71," "," ","0",NA," "," "," "
