"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00238740",2009,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"12","USC00238740",2009,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"13","USC00238740",2009,4,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",69," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00238740",2009,5,"TMAX",194," "," ","0",200," "," ","0",117," "," ","0",117," "," ","0",117," "," ","0",178," "," ","0",NA," "," "," ",283," "," ","0",217," "," ","0",189," "," ","0",167," "," ","0",189," "," ","0",206," "," ","0",278," "," ","0",222," "," ","0",278," "," ","0",167," "," ","0",189," "," ","0",233," "," ","0",267," "," ","0",256," "," ","0",267," "," ","0",272," "," ","0",261," "," ","0",222," "," ","0",233," "," ","0",267," "," ","0",211," "," ","0",211," "," ","0",272," "," ","0",300," "," ","0"
"15","USC00238740",2009,5,"TMIN",150," "," ","0",89," "," ","0",89," "," ","0",94," "," ","0",94," "," ","0",100," "," ","0",NA," "," "," ",161," "," ","0",133," "," ","0",111," "," ","0",78," "," ","0",94," "," ","0",117," "," ","0",128," "," ","0",150," "," ","0",144," "," ","0",67," "," ","0",83," "," ","0",100," "," ","0",94," "," ","0",106," "," ","0",100," "," ","0",167," "," ","0",144," "," ","0",156," "," ","0",167," "," ","0",172," "," ","0",128," "," ","0",106," "," ","0",111," "," ","0",167," "," ","0"
"16","USC00238740",2009,5,"TOBS",172," "," ","0",89," "," ","0",100," "," ","0",100," "," ","0",100," "," ","0",139," "," ","0",NA," "," "," ",211," "," ","0",133," "," ","0",122," "," ","0",94," "," ","0",117," "," ","0",128," "," ","0",156," "," ","0",183," "," ","0",156," "," ","0",83," "," ","0",100," "," ","0",128," "," ","0",117," "," ","0",106," "," ","0",172," "," ","0",178," "," ","0",156," "," ","0",178," "," ","0",172," "," ","0",178," "," ","0",133," "," ","0",111," "," ","0",167," "," ","0",178," "," ","0"
"17","USC00238740",2009,5,"PRCP",36," "," ","0",229," "," ","0",284," "," ","0",25," "," ","0",0," "," ","0",188," "," ","0",NA," "," "," ",0," "," ","0",335," "," ","0",5," "," ","0",15," "," ","0",10," "," ","0",97," "," ","0",160," "," ","0",0," "," ","0",109," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",76," "," ","0",81," "," ","0",56," "," ","0",5," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0"
"18","USC00238740",2009,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"19","USC00238740",2009,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"20","USC00238740",2009,6,"TMAX",300," "," ","0",289," "," ","0",267," "," ","0",200," "," ","0",NA," "," "," ",NA," "," "," ",267," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",322," "," ","0",322," "," ","0",317," "," ","0",322," "," ","0",317," "," ","0",339," "," ","0",339," "," ","0",339," "," ","0",344," "," ","0",328," "," ","0",333," "," ","0",333," "," ","0",317," "," ","0",NA," "," "," ",NA," "," "," "
"21","USC00238740",2009,6,"TMIN",178," "," ","0",183," "," ","0",172," "," ","0",117," "," ","0",NA," "," "," ",NA," "," "," ",133," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",228," "," ","0",228," "," ","0",228," "," ","0",244," "," ","0",228," "," ","0",228," "," ","0",233," "," ","0",233," "," ","0",206," "," ","0",217," "," ","0",206," "," ","0",222," "," ","0",156," "," ","0",NA," "," "," ",NA," "," "," "
"22","USC00238740",2009,6,"TOBS",200," "," ","0",183," "," ","0",172," "," ","0",117," "," ","0",NA," "," "," ",NA," "," "," ",200," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",228," "," ","0",228," "," ","0",228," "," ","0",256," "," ","0",244," "," ","0",239," "," ","0",233," "," ","0",239," "," ","0",233," "," ","0",222," "," ","0",222," "," ","0",244," "," ","0",222," "," ","0",167," "," ","0",NA," "," "," ",NA," "," "," "
"23","USC00238740",2009,6,"PRCP",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",587," "," ","0",330," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"24","USC00238740",2009,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",NA," "," "," "
"25","USC00238740",2009,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",NA," "," "," "
"26","USC00238740",2009,7,"TMAX",333," "," ","0",289," "," ","0",289," "," ","0",289," "," ","0",283," "," ","0",250," "," ","0",267," "," ","0",294," "," ","0",306," "," ","0",328," "," ","0",344," "," ","0",344," "," ","0",350," "," ","0",311," "," ","0",306," "," ","0",333," "," ","0",317," "," ","0",256," "," ","0",267," "," ","0",278," "," ","0",283," "," ","0",233," "," ","0",261," "," ","0",294," "," ","0",317," "," ","0",317," "," ","0",317," "," ","0",289," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00238740",2009,7,"TMIN",144," "," ","0",139," "," ","0",167," "," ","0",189," "," ","0",206," "," ","0",161," "," ","0",161," "," ","0",183," "," ","0",200," "," ","0",217," "," ","0",239," "," ","0",250," "," ","0",200," "," ","0",194," "," ","0",206," "," ","0",217," "," ","0",161," "," ","0",111," "," ","0",122," "," ","0",150," "," ","0",183," "," ","0",167," "," ","0",139," "," ","0",183," "," ","0",183," "," ","0",211," "," ","0",206," "," ","0",183," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00238740",2009,7,"TOBS",161," "," ","0",167," "," ","0",189," "," ","0",239," "," ","0",206," "," ","0",172," "," ","0",183," "," ","0",200," "," ","0",217," "," ","0",239," "," ","0",261," "," ","0",256," "," ","0",200," "," ","0",211," "," ","0",244," "," ","0",217," "," ","0",161," "," ","0",122," "," ","0",150," "," ","0",183," "," ","0",189," "," ","0",167," "," ","0",183," "," ","0",194," "," ","0",217," "," ","0",211," "," ","0",211," "," ","0",183," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00238740",2009,7,"PRCP",0," "," ","0",0," "," ","0",15," "," ","0",5," "," ","0",132," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",229," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",137," "," ","0",142," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00238740",2009,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00238740",2009,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00238740",2009,8,"TMAX",306," "," ","0",261," "," ","0",283," "," ","0",333," "," ","0",356," "," ","0",322," "," ","0",306," "," ","0",333," "," ","0",339," "," ","0",339," "," ","0",339," "," ","0",289," "," ","0",294," "," ","0",300," "," ","0",289," "," ","0",311," "," ","0",311," "," ","0",311," "," ","0",NA," "," "," ",311," "," ","0",261," "," ","0",272," "," ","0",272," "," ","0",267," "," ","0",278," "," ","0",306," "," ","0",272," "," ","0",278," "," ","0",228," "," ","0",256," "," ","0",228," "," ","0"
"33","USC00238740",2009,8,"TMIN",133," "," ","0",150," "," ","0",156," "," ","0",206," "," ","0",217," "," ","0",189," "," ","0",200," "," ","0",217," "," ","0",228," "," ","0",233," "," ","0",183," "," ","0",183," "," ","0",167," "," ","0",178," "," ","0",194," "," ","0",200," "," ","0",217," "," ","0",178," "," ","0",NA," "," "," ",172," "," ","0",117," "," ","0",117," "," ","0",117," "," ","0",156," "," ","0",161," "," ","0",156," "," ","0",161," "," ","0",NA," "," "," ",178," "," ","0",144," "," ","0",100," "," ","0"
"34","USC00238740",2009,8,"TOBS",200," "," ","0",156," "," ","0",228," "," ","0",217," "," ","0",228," "," ","0",200," "," ","0",217," "," ","0",228," "," ","0",233," "," ","0",233," "," ","0",183," "," ","0",189," "," ","0",178," "," ","0",194," "," ","0",200," "," ","0",239," "," ","0",222," "," ","0",178," "," ","0",NA," "," "," ",183," "," ","0",156," "," ","0",122," "," ","0",156," "," ","0",161," "," ","0",NA," "," "," ",161," "," ","0",200," "," ","0",183," "," ","0",183," "," ","0",150," "," ","0",100," "," ","0"
"35","USC00238740",2009,8,"PRCP",0," "," ","0",160," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",368," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",99," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"36","USC00238740",2009,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"37","USC00238740",2009,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"38","USC00238740",2009,8,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",445," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00238740",2009,9,"TMAX",217," "," ","0",244," "," ","0",244," "," ","0",239," "," ","0",250," "," ","0",272," "," ","0",278," "," ","0",294," "," ","0",278," "," ","0",306," "," ","0",250," "," ","0",272," "," ","0",256," "," ","0",211," "," ","0",217," "," ","0",222," "," ","0",217," "," ","0",239," "," ","0",250," "," ","0",189," "," ","0",228," "," ","0",289," "," ","0",161," "," ","0",206," "," ","0",222," "," ","0",244," "," ","0",233," "," ","0",294," "," ","0",206," "," ","0",206," "," ","0",NA," "," "," "
"40","USC00238740",2009,9,"TMIN",100," "," ","0",122," "," ","0",122," "," ","0",150," "," ","0",172," "," ","0",161," "," ","0",161," "," ","0",167," "," ","0",178," "," ","0",178," "," ","0",183," "," ","0",172," "," ","0",178," "," ","0",167," "," ","0",167," "," ","0",178," "," ","0",178," "," ","0",156," "," ","0",156," "," ","0",156," "," ","0",167," "," ","0",150," "," ","0",133," "," ","0",117," "," ","0",100," "," ","0",94," "," ","0",133," "," ","0",100," "," ","0",44," "," ","0",44," "," ","0",NA," "," "," "
"41","USC00238740",2009,9,"TOBS",122," "," ","0",150," "," ","0",150," "," ","0",178," "," ","0",178," "," ","0",183," "," ","0",172," "," ","0",178," "," ","0",189," "," ","0",183," "," ","0",189," "," ","0",178," "," ","0",178," "," ","0",172," "," ","0",183," "," ","0",178," "," ","0",183," "," ","0",156," "," ","0",156," "," ","0",172," "," ","0",189," "," ","0",161," "," ","0",133," "," ","0",117," "," ","0",100," "," ","0",150," "," ","0",156," "," ","0",100," "," ","0",44," "," ","0",94," "," ","0",NA," "," "," "
"42","USC00238740",2009,9,"PRCP",0," "," ","0",0," "," ","0",168," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",241," "," ","0",300," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",43," "," ","0",168," "," ","0",18," "," ","0",0,"T"," ","0",0," "," ","0",264," "," ","0",0," "," ","0",503," "," ","0",13," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"43","USC00238740",2009,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"44","USC00238740",2009,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
