"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"22","USC00040332",2008,11,"PRCP",0," "," ","0",25," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",15," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",41," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"23","USC00040332",2008,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"24","USC00040332",2008,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"25","USC00040332",2008,11,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",163," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00040332",2008,12,"TMAX",NA," "," "," ",172," "," ","0",117," "," ","0",122," "," ","0",NA," "," "," ",NA," "," "," ",117," "," ","0",100," "," ","0",78," "," ","0",133," "," ","0",106," "," ","0",117," "," ","0",150," "," ","0",100," "," ","0",122," "," ","0",94," "," ","0",133," "," ","0",78," "," ","0",122," "," ","0",128," "," ","0",106," "," ","0",122," "," ","0",NA," "," "," ",NA," "," "," ",139," "," ","0",139," "," ","0",94," "," ","0",111," "," ","0",122," "," ","0",128," "," ","0",144," "," ","0"
"27","USC00040332",2008,12,"TMIN",NA," "," "," ",94," "," ","0",89," "," ","0",61," "," ","0",NA," "," "," ",NA," "," "," ",61," "," ","0",61," "," ","0",6," "," ","0",6," "," ","0",-6," "," ","0",44," "," ","0",22," "," ","0",0," "," ","0",0," "," ","0",44," "," ","0",50," "," ","0",0," "," ","0",0," "," ","0",61," "," ","0",22," "," ","0",-6," "," ","0",NA," "," "," ",NA," "," "," ",61," "," ","0",-6," "," ","0",-17," "," ","0",-11," "," ","0",-17," "," ","0",-17," "," ","0",22," "," ","0"
"28","USC00040332",2008,12,"TOBS",NA," "," "," ",94," "," ","0",89," "," ","0",89," "," ","0",NA," "," "," ",NA," "," "," ",61," "," ","0",61," "," ","0",22," "," ","0",33," "," ","0",44," "," ","0",67," "," ","0",67," "," ","0",11," "," ","0",78," "," ","0",89," "," ","0",50," "," ","0",11," "," ","0",61," "," ","0",61," "," ","0",39," "," ","0",100," "," ","0",NA," "," "," ",NA," "," "," ",106," "," ","0",33," "," ","0",-11," "," ","0",61," "," ","0",122," "," ","0",122," "," ","0",56," "," ","0"
"29","USC00040332",2008,12,"PRCP",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",91," "," ","0",33," "," ","0",0," "," ","0",135," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"30","USC00040332",2008,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00040332",2008,12,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"32","USC00040332",2009,1,"TMAX",NA," "," "," ",NA," "," "," ",100," "," ","0",78," "," ","0",72," "," ","0",83," "," ","0",89," "," ","0",89," "," ","0",78," "," ","0",128," "," ","0",122," "," ","0",150," "," ","0",NA," "," "," ",NA," "," "," ",194," "," ","0",194," "," ","0",239," "," ","0",211," "," ","0",239," "," ","0",183," "," ","0",200," "," ","0",194," "," ","0",156," "," ","0",NA," "," "," ",183," "," ","0",NA," "," "," ",NA," "," "," ",122," "," ","0",139," "," ","0",NA," "," "," ",NA," "," "," "
"33","USC00040332",2009,1,"TMIN",NA," "," "," ",NA," "," "," ",67," "," ","0",17," "," ","0",6," "," ","0",44," "," ","0",67," "," ","0",56," "," ","0",56," "," ","0",-6," "," ","0",-6," "," ","0",-17," "," ","0",NA," "," "," ",NA," "," "," ",22," "," ","0",22," "," ","0",33," "," ","0",39," "," ","0",22," "," ","0",50," "," ","0",83," "," ","0",94," "," ","0",89," "," ","0",NA," "," "," ",89," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",6," "," ","0",NA," "," "," ",NA," "," "," "
"34","USC00040332",2009,1,"TOBS",NA," "," "," ",NA," "," "," ",67," "," ","0",33," "," ","0",44," "," ","0",72," "," ","0",72," "," ","0",56," "," ","0",78," "," ","0",33," "," ","0",33," "," ","0",44," "," ","0",NA," "," "," ",NA," "," "," ",72," "," ","0",67," "," ","0",106," "," ","0",94," "," ","0",67," "," ","0",83," "," ","0",94," "," ","0",111," "," ","0",106," "," ","0",NA," "," "," ",94," "," ","0",NA," "," "," ",NA," "," "," ",50," "," ","0",39," "," ","0",NA," "," "," ",NA," "," "," "
"35","USC00040332",2009,1,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",20," "," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00040332",2009,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00040332",2009,1,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"38","USC00040332",2009,1,"MDPR",NA," "," "," ",NA," "," "," ",94," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00040332",2009,2,"TMAX",172," "," ","0",194," "," ","0",222," "," ","0",267," "," ","0",NA," "," "," ",NA," "," "," ",206," "," ","0",139," "," ","0",156," "," ","0",100," "," ","0",122," "," ","0",122," "," ","0",NA," "," "," ",122," "," ","0",156," "," ","0",200," "," ","0",NA," "," "," ",NA," "," "," ",183," "," ","0",211," "," ","0",183," "," ","0",NA," "," "," ",161," "," ","0",228," "," ","0",NA," "," "," ",NA," "," "," ",189," "," ","0",189," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00040332",2009,2,"TMIN",33," "," ","0",33," "," ","0",39," "," ","0",89," "," ","0",NA," "," "," ",NA," "," "," ",28," "," ","0",44," "," ","0",61," "," ","0",11," "," ","0",6," "," ","0",28," "," ","0",NA," "," "," ",11," "," ","0",28," "," ","0",44," "," ","0",NA," "," "," ",NA," "," "," ",33," "," ","0",39," "," ","0",44," "," ","0",NA," "," "," ",122," "," ","0",67," "," ","0",NA," "," "," ",NA," "," "," ",100," "," ","0",61," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00040332",2009,2,"TOBS",56," "," ","0",94," "," ","0",89," "," ","0",144," "," ","0",NA," "," "," ",NA," "," "," ",44," "," ","0",89," "," ","0",61," "," ","0",44," "," ","0",28," "," ","0",61," "," ","0",NA," "," "," ",28," "," ","0",44," "," ","0",94," "," ","0",NA," "," "," ",NA," "," "," ",56," "," ","0",83," "," ","0",89," "," ","0",NA," "," "," ",139," "," ","0",117," "," ","0",NA," "," "," ",NA," "," "," ",117," "," ","0",94," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
