"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00049847",1912,12,"TMIN",83," "," ","6",78," "," ","6",33," "," ","6",28," "," ","6",100," "," ","6",89," "," ","6",28," "," ","6",33," "," ","6",56," "," ","6",33," "," ","6",22," "," ","6",67," "," ","6",50," "," ","6",39," "," ","6",50," "," ","6",17," "," ","6",39," "," ","6",83," "," ","6",67," "," ","6",61," "," ","6",22," "," ","6",67," "," ","6",44," "," ","6",28," "," ","6",17," "," ","6",117," "," ","6",83," "," ","6",28," "," ","6",28," "," ","6",28," "," ","6",28," "," ","6"
"12","USC00049847",1912,12,"TOBS",122," "," ","6",89," "," ","6",117," "," ","6",133," "," ","6",122," "," ","6",139," "," ","6",106," "," ","6",133," "," ","6",144," "," ","6",89," "," ","6",100," "," ","6",111," "," ","6",122," "," ","6",106," "," ","6",94," "," ","6",100," "," ","6",122," "," ","6",172," "," ","6",167," "," ","6",150," "," ","6",100," "," ","6",78," "," ","6",89," "," ","6",111," "," ","6",156," "," ","6",128," "," ","6",156," "," ","6",122," "," ","6",106," "," ","6",94," "," ","6",106," "," ","6"
"13","USC00049847",1912,12,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"14","USC00049847",1913,1,"TMAX",206," "," ","6",222," "," ","6",294," "," ","6",167," "," ","6",100," "," ","6",44," "," ","6",111," "," ","6",150," "," ","6",128," "," ","6",111," "," ","6",156," "," ","6",167," "," ","6",172," "," ","6",167," "," ","6",200," "," ","6",144," "," ","6",144," "," ","6",144," "," ","6",172," "," ","6",161," "," ","6",156," "," ","6",106," "," ","6",206," "," ","6",200," "," ","6",239," "," ","6",222," "," ","6",233," "," ","6",256," "," ","6",217," "," ","6",178," "," ","6",183," "," ","6"
"15","USC00049847",1913,1,"TMIN",44," "," ","6",83," "," ","6",106," "," ","6",17," "," ","6",-17," "," ","6",-22," "," ","6",-33," "," ","6",-11," "," ","6",22," "," ","6",28," "," ","6",-11," "," ","6",0," "," ","6",17," "," ","6",17," "," ","6",22," "," ","6",72," "," ","6",44," "," ","6",50," "," ","6",61," "," ","6",56," "," ","6",44," "," ","6",22," "," ","6",22," "," ","6",39," "," ","6",56," "," ","6",17," "," ","6",33," "," ","6",44," "," ","6",39," "," ","6",28," "," ","6",44," "," ","6"
"16","USC00049847",1913,1,"TOBS",144," "," ","6",206," "," ","6",117," "," ","6",94," "," ","6",44," "," ","6",28," "," ","6",22," "," ","6",44," "," ","6",61," "," ","6",44," "," ","6",83," "," ","6",89," "," ","6",89," "," ","6",100," "," ","6",106," "," ","6",106," "," ","6",83," "," ","6",94," "," ","6",111," "," ","6",117," "," ","6",72," "," ","6",89," "," ","6",106," "," ","6",106," "," ","6",122," "," ","6",128," "," ","6",111," "," ","6",133," "," ","6",106," "," ","6",111," "," ","6",106," "," ","6"
"17","USC00049847",1913,1,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",46," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",122," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"18","USC00049847",1913,2,"TMAX",167," "," ","6",189," "," ","6",189," "," ","6",189," "," ","6",183," "," ","6",206," "," ","6",183," "," ","6",161," "," ","6",217," "," ","6",189," "," ","6",178," "," ","6",206," "," ","6",222," "," ","6",211," "," ","6",256," "," ","6",228," "," ","6",183," "," ","6",178," "," ","6",161," "," ","6",150," "," ","6",111," "," ","6",106," "," ","6",128," "," ","6",117," "," ","6",128," "," ","6",106," "," ","6",144," "," ","6",183," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00049847",1913,2,"TMIN",61," "," ","6",56," "," ","6",39," "," ","6",39," "," ","6",39," "," ","6",67," "," ","6",117," "," ","6",94," "," ","6",89," "," ","6",67," "," ","6",44," "," ","6",28," "," ","6",56," "," ","6",67," "," ","6",89," "," ","6",83," "," ","6",72," "," ","6",78," "," ","6",44," "," ","6",6," "," ","6",50," "," ","6",39," "," ","6",28," "," ","6",56," "," ","6",50," "," ","6",39," "," ","6",44," "," ","6",28," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00049847",1913,2,"TOBS",106," "," ","6",94," "," ","6",117," "," ","6",106," "," ","6",139," "," ","6",139," "," ","6",150," "," ","6",128," "," ","6",161," "," ","6",144," "," ","6",122," "," ","6",94," "," ","6",106," "," ","6",111," "," ","6",150," "," ","6",139," "," ","6",111," "," ","6",122," "," ","6",83," "," ","6",100," "," ","6",89," "," ","6",89," "," ","6",94," "," ","6",94," "," ","6",100," "," ","6",83," "," ","6",89," "," ","6",111," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00049847",1913,2,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",0,"P"," ","6",91," "," ","6",348," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",0,"P"," ","6",46," "," ","6",0,"P"," ","6",137," "," ","6",76," "," ","6",122," "," ","6",401," "," ","6",310," "," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00049847",1913,3,"TMAX",161," "," ","6",189," "," ","6",228," "," ","6",256," "," ","6",250," "," ","6",294," "," ","6",272," "," ","6",261," "," ","6",233," "," ","6",183," "," ","6",172," "," ","6",178," "," ","6",189," "," ","6",206," "," ","6",211," "," ","6",267," "," ","6",250," "," ","6",172," "," ","6",161," "," ","6",183," "," ","6",194," "," ","6",178," "," ","6",189," "," ","6",156," "," ","6",161," "," ","6",211," "," ","6",183," "," ","6",222," "," ","6",289," "," ","6",200," "," ","6",194," "," ","6"
"23","USC00049847",1913,3,"TMIN",39," "," ","6",56," "," ","6",50," "," ","6",78," "," ","6",89," "," ","6",83," "," ","6",111," "," ","6",94," "," ","6",67," "," ","6",50," "," ","6",89," "," ","6",17," "," ","6",56," "," ","6",33," "," ","6",22," "," ","6",50," "," ","6",78," "," ","6",56," "," ","6",56," "," ","6",50," "," ","6",61," "," ","6",56," "," ","6",39," "," ","6",22," "," ","6",11," "," ","6",50," "," ","6",61," "," ","6",39," "," ","6",94," "," ","6",61," "," ","6",67," "," ","6"
"24","USC00049847",1913,3,"TOBS",111," "," ","6",128," "," ","6",156," "," ","6",167," "," ","6",172," "," ","6",211," "," ","6",206," "," ","6",194," "," ","6",150," "," ","6",122," "," ","6",117," "," ","6",117," "," ","6",122," "," ","6",128," "," ","6",117," "," ","6",144," "," ","6",133," "," ","6",117," "," ","6",133," "," ","6",128," "," ","6",122," "," ","6",133," "," ","6",128," "," ","6",111," "," ","6",111," "," ","6",128," "," ","6",133," "," ","6",156," "," ","6",178," "," ","6",128," "," ","6",139," "," ","6"
"25","USC00049847",1913,3,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",10," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"26","USC00049847",1913,4,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",289," "," ","6",200," "," ","6",200," "," ","6",256," "," ","6",300," "," ","6",322," "," ","6",333," "," ","6",278," "," ","6",244," "," ","6",178," "," ","6",172," "," ","6",222," "," ","6",206," "," ","6",206," "," ","6",217," "," ","6",167," "," ","6",233," "," ","6",217," "," ","6",244," "," ","6",283," "," ","6",272," "," ","6",322," "," ","6",267," "," ","6",217," "," ","6",189," "," ","6",211," "," ","6",NA," "," "," "
"27","USC00049847",1913,4,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",78," "," ","6",78," "," ","6",39," "," ","6",50," "," ","6",39," "," ","6",72," "," ","6",139," "," ","6",94," "," ","6",83," "," ","6",78," "," ","6",28," "," ","6",50," "," ","6",44," "," ","6",22," "," ","6",39," "," ","6",50," "," ","6",78," "," ","6",72," "," ","6",44," "," ","6",39," "," ","6",50," "," ","6",50," "," ","6",72," "," ","6",67," "," ","6",50," "," ","6",67," "," ","6",NA," "," "," "
"28","USC00049847",1913,4,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",139," "," ","6",150," "," ","6",139," "," ","6",133," "," ","6",167," "," ","6",178," "," ","6",200," "," ","6",183," "," ","6",156," "," ","6",133," "," ","6",150," "," ","6",194," "," ","6",144," "," ","6",133," "," ","6",150," "," ","6",128," "," ","6",167," "," ","6",167," "," ","6",183," "," ","6",161," "," ","6",178," "," ","6",222," "," ","6",206," "," ","6",178," "," ","6",178," "," ","6",183," "," ","6",NA," "," "," "
"29","USC00049847",1913,4,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",33," "," ","6",0,"P"," ","6",0,"P"," ","6",58," "," ","6",43," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"30","USC00049847",1913,5,"TMAX",200," "," ","6",233," "," ","6",217," "," ","6",233," "," ","6",278," "," ","6",250," "," ","6",217," "," ","6",233," "," ","6",228," "," ","6",244," "," ","6",239," "," ","6",278," "," ","6",239," "," ","6",267," "," ","6",261," "," ","6",267," "," ","6",244," "," ","6",239," "," ","6",261," "," ","6",267," "," ","6",239," "," ","6",261," "," ","6",272," "," ","6",233," "," ","6",283," "," ","6",244," "," ","6",261," "," ","6",278," "," ","6",233," "," ","6",272," "," ","6",233," "," ","6"
"31","USC00049847",1913,5,"TMIN",44," "," ","6",56," "," ","6",61," "," ","6",56," "," ","6",72," "," ","6",78," "," ","6",67," "," ","6",78," "," ","6",89," "," ","6",83," "," ","6",67," "," ","6",94," "," ","6",78," "," ","6",83," "," ","6",72," "," ","6",67," "," ","6",83," "," ","6",83," "," ","6",72," "," ","6",67," "," ","6",128," "," ","6",139," "," ","6",133," "," ","6",106," "," ","6",122," "," ","6",89," "," ","6",111," "," ","6",94," "," ","6",83," "," ","6",94," "," ","6",106," "," ","6"
"32","USC00049847",1913,5,"TOBS",167," "," ","6",167," "," ","6",183," "," ","6",172," "," ","6",167," "," ","6",189," "," ","6",161," "," ","6",161," "," ","6",117," "," ","6",150," "," ","6",150," "," ","6",161," "," ","6",178," "," ","6",167," "," ","6",144," "," ","6",200," "," ","6",172," "," ","6",189," "," ","6",167," "," ","6",172," "," ","6",167," "," ","6",183," "," ","6",189," "," ","6",167," "," ","6",183," "," ","6",161," "," ","6",178," "," ","6",178," "," ","6",189," "," ","6",194," "," ","6",167," "," ","6"
"33","USC00049847",1913,5,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",41," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"34","USC00049847",1913,6,"TMAX",222," "," ","6",233," "," ","6",250," "," ","6",228," "," ","6",250," "," ","6",233," "," ","6",256," "," ","6",250," "," ","6",222," "," ","6",244," "," ","6",267," "," ","6",272," "," ","6",267," "," ","6",250," "," ","6",267," "," ","6",272," "," ","6",261," "," ","6",278," "," ","6",289," "," ","6",300," "," ","6",367," "," ","6",306," "," ","6",261," "," ","6",272," "," ","6",261," "," ","6",244," "," ","6",267," "," ","6",278," "," ","6",367," "," ","6",339," "," ","6",NA," "," "," "
"35","USC00049847",1913,6,"TMIN",106," "," ","6",128," "," ","6",128," "," ","6",139," "," ","6",139," "," ","6",128," "," ","6",128," "," ","6",122," "," ","6",133," "," ","6",94," "," ","6",83," "," ","6",100," "," ","6",150," "," ","6",94," "," ","6",100," "," ","6",117," "," ","6",122," "," ","6",106," "," ","6",44," "," ","6",78," "," ","6",78," "," ","6",111," "," ","6",100," "," ","6",94," "," ","6",94," "," ","6",100," "," ","6",128," "," ","6",150," "," ","6",156," "," ","6",133," "," ","6",NA," "," "," "
"36","USC00049847",1913,6,"TOBS",156," "," ","6",167," "," ","6",167," "," ","6",172," "," ","6",178," "," ","6",189," "," ","6",167," "," ","6",167," "," ","6",178," "," ","6",183," "," ","6",194," "," ","6",178," "," ","6",189," "," ","6",178," "," ","6",200," "," ","6",189," "," ","6",206," "," ","6",206," "," ","6",211," "," ","6",200," "," ","6",244," "," ","6",194," "," ","6",178," "," ","6",200," "," ","6",183," "," ","6",200," "," ","6",194," "," ","6",233," "," ","6",294," "," ","6",244," "," ","6",NA," "," "," "
"37","USC00049847",1913,6,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",8," "," ","6",0,"P"," ","6",18," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"38","USC00049847",1913,7,"TMAX",289," "," ","6",311," "," ","6",300," "," ","6",306," "," ","6",339," "," ","6",339," "," ","6",372," "," ","6",339," "," ","6",322," "," ","6",339," "," ","6",317," "," ","6",306," "," ","6",272," "," ","6",311," "," ","6",300," "," ","6",294," "," ","6",311," "," ","6",289," "," ","6",300," "," ","6",256," "," ","6",328," "," ","6",328," "," ","6",294," "," ","6",311," "," ","6",306," "," ","6",294," "," ","6",289," "," ","6",267," "," ","6",261," "," ","6",278," "," ","6",311," "," ","6"
"39","USC00049847",1913,7,"TMIN",156," "," ","6",150," "," ","6",133," "," ","6",128," "," ","6",150," "," ","6",139," "," ","6",156," "," ","6",172," "," ","6",156," "," ","6",150," "," ","6",133," "," ","6",150," "," ","6",172," "," ","6",150," "," ","6",167," "," ","6",172," "," ","6",167," "," ","6",167," "," ","6",156," "," ","6",150," "," ","6",133," "," ","6",144," "," ","6",161," "," ","6",156," "," ","6",167," "," ","6",156," "," ","6",133," "," ","6",117," "," ","6",128," "," ","6",150," "," ","6",122," "," ","6"
"40","USC00049847",1913,7,"TOBS",200," "," ","6",194," "," ","6",206," "," ","6",222," "," ","6",228," "," ","6",233," "," ","6",239," "," ","6",233," "," ","6",239," "," ","6",222," "," ","6",211," "," ","6",189," "," ","6",200," "," ","6",222," "," ","6",217," "," ","6",200," "," ","6",211," "," ","6",228," "," ","6",222," "," ","6",194," "," ","6",211," "," ","6",194," "," ","6",189," "," ","6",189," "," ","6",206," "," ","6",183," "," ","6",211," "," ","6",206," "," ","6",211," "," ","6",161," "," ","6",222," "," ","6"
"41","USC00049847",1913,7,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"42","USC00049847",1913,8,"TMAX",317," "," ","6",306," "," ","6",372," "," ","6",372," "," ","6",378," "," ","6",361," "," ","6",317," "," ","6",333," "," ","6",322," "," ","6",289," "," ","6",267," "," ","6",322," "," ","6",283," "," ","6",300," "," ","6",261," "," ","6",283," "," ","6",289," "," ","6",272," "," ","6",294," "," ","6",322," "," ","6",333," "," ","6",356," "," ","6",339," "," ","6",300," "," ","6",317," "," ","6",344," "," ","6",311," "," ","6",317," "," ","6",328," "," ","6",333," "," ","6",300," "," ","6"
"43","USC00049847",1913,8,"TMIN",133," "," ","6",156," "," ","6",150," "," ","6",156," "," ","6",144," "," ","6",117," "," ","6",100," "," ","6",144," "," ","6",133," "," ","6",128," "," ","6",150," "," ","6",122," "," ","6",111," "," ","6",128," "," ","6",144," "," ","6",100," "," ","6",128," "," ","6",133," "," ","6",117," "," ","6",122," "," ","6",156," "," ","6",161," "," ","6",139," "," ","6",167," "," ","6",156," "," ","6",128," "," ","6",144," "," ","6",139," "," ","6",183," "," ","6",167," "," ","6",133," "," ","6"
