"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"15","USC00383730",2007,7,"TMIN",206," "," ","0",206," "," ","0",194," "," ","0",144," "," ","0",150," "," ","0",194," "," ","0",222," "," ","0",217," "," ","0",211," "," ","0",233," "," ","0",222," "," ","0",211," "," ","0",189," "," ","0",194," "," ","0",200," "," ","0",194," "," ","0",211," "," ","0",211," "," ","0",222," "," ","0",222," "," ","0",211," "," ","0",167," "," ","0",139," "," ","0",150," "," ","0",167," "," ","0",167," "," ","0",194," "," ","0",189," "," ","0",206," "," ","0",217," "," ","0",217," "," ","0"
"16","USC00383730",2007,7,"TOBS",217," "," ","0",222," "," ","0",200," "," ","0",183," "," ","0",189," "," ","0",222," "," ","0",239," "," ","0",233," "," ","0",239," "," ","0",239," "," ","0",244," "," ","0",228," "," ","0",194," "," ","0",222," "," ","0",222," "," ","0",211," "," ","0",244," "," ","0",256," "," ","0",239," "," ","0",244," "," ","0",222," "," ","0",178," "," ","0",161," "," ","0",172," "," ","0",183," "," ","0",194," "," ","0",217," "," ","0",200," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0"
"17","USC00383730",2007,7,"PRCP",178," "," ","0",0,"P"," ","0",20," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",20," "," ","0",38," "," ","0",13," "," ","0",107," "," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",64," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",28," "," ","0",0,"P"," ","0",0,"P"," ","0",272," "," ","0"
"18","USC00383730",2007,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00383730",2007,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"20","USC00383730",2007,8,"TMAX",317," "," ","0",333," "," ","0",322," "," ","0",300," "," ","0",333," "," ","0",361," "," ","0",378," "," ","0",394," "," ","0",394," "," ","0",394," "," ","0",400," "," ","0",361," "," ","0",339," "," ","0",361," "," ","0",367," "," ","0",361," "," ","0",350," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",378," "," ","0",383," "," ","0",394," "," ","0",339," "," ","0",333," "," ","0",344," "," ","0",344," "," ","0",306," "," ","0",328," "," ","0",328," "," ","0",339," "," ","0"
"21","USC00383730",2007,8,"TMIN",200," "," ","0",200," "," ","0",194," "," ","0",194," "," ","0",200," "," ","0",222," "," ","0",222," "," ","0",233," "," ","0",261," "," ","0",256," "," ","0",256," "," ","0",233," "," ","0",206," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",239," "," ","0",222," "," ","0",217," "," ","0",206," "," ","0",217," "," ","0",239," "," ","0",222," "," ","0",222," "," ","0",217," "," ","0",217," "," ","0",217," "," ","0",222," "," ","0",206," "," ","0",206," "," ","0",211," "," ","0"
"22","USC00383730",2007,8,"TOBS",206," "," ","0",211," "," ","0",206," "," ","0",200," "," ","0",222," "," ","0",228," "," ","0",233," "," ","0",261," "," ","0",278," "," ","0",256," "," ","0",261," "," ","0",239," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",239," "," ","0",256," "," ","0",228," "," ","0",233," "," ","0",217," "," ","0",244," "," ","0",244," "," ","0",222," "," ","0",222," "," ","0",228," "," ","0",239," "," ","0",222," "," ","0",222," "," ","0",206," "," ","0",217," "," ","0",222," "," ","0"
"23","USC00383730",2007,8,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",102," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",196," "," ","0",0,"T"," ","0",0,"P"," ","0",69," "," ","0",272," "," ","0",0,"T"," ","0",0,"P"," ","0",447," "," ","0",295," "," ","0"
"24","USC00383730",2007,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00383730",2007,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"26","USC00383730",2007,9,"TMAX",289," "," ","0",294," "," ","0",300," "," ","0",311," "," ","0",322," "," ","0",317," "," ","0",317," "," ","0",311," "," ","0",306," "," ","0",328," "," ","0",333," "," ","0",333," "," ","0",333," "," ","0",294," "," ","0",300," "," ","0",300," "," ","0",244," "," ","0",256," "," ","0",256," "," ","0",250," "," ","0",228," "," ","0",283," "," ","0",317," "," ","0",322," "," ","0",311," "," ","0",300," "," ","0",311," "," ","0",311," "," ","0",317," "," ","0",272," "," ","0",NA," "," "," "
"27","USC00383730",2007,9,"TMIN",217," "," ","0",211," "," ","0",183," "," ","0",178," "," ","0",167," "," ","0",178," "," ","0",178," "," ","0",161," "," ","0",156," "," ","0",172," "," ","0",194," "," ","0",222," "," ","0",211," "," ","0",217," "," ","0",217," "," ","0",178," "," ","0",133," "," ","0",128," "," ","0",139," "," ","0",144," "," ","0",206," "," ","0",211," "," ","0",189," "," ","0",189," "," ","0",150," "," ","0",161," "," ","0",178," "," ","0",178," "," ","0",128," "," ","0",94," "," ","0",NA," "," "," "
"28","USC00383730",2007,9,"TOBS",222," "," ","0",211," "," ","0",194," "," ","0",178," "," ","0",178," "," ","0",194," "," ","0",194," "," ","0",178," "," ","0",172," "," ","0",194," "," ","0",222," "," ","0",222," "," ","0",217," "," ","0",222," "," ","0",217," "," ","0",178," "," ","0",133," "," ","0",139," "," ","0",144," "," ","0",206," "," ","0",211," "," ","0",239," "," ","0",189," "," ","0",194," "," ","0",194," "," ","0",200," "," ","0",194," "," ","0",200," "," ","0",144," "," ","0",128," "," ","0",NA," "," "," "
"29","USC00383730",2007,9,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",302," "," ","0",229," "," ","0",25," "," ","0",112," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",28," "," ","0",13," "," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"30","USC00383730",2007,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"31","USC00383730",2007,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"32","USC00383730",2007,10,"TMAX",278," "," ","0",283," "," ","0",272," "," ","0",256," "," ","0",256," "," ","0",289," "," ","0",NA," "," "," ",294," "," ","0",311," "," ","0",317," "," ","0",300," "," ","0",239," "," ","0",228," "," ","0",244," "," ","0",267," "," ","0",272," "," ","0",261," "," ","0",289," "," ","0",300," "," ","0",278," "," ","0",278," "," ","0",278," "," ","0",278," "," ","0",306," "," ","0",244," "," ","0",189," "," ","0",194," "," ","0",228," "," ","0",194," "," ","0",178," "," ","0",211," "," ","0"
"33","USC00383730",2007,10,"TMIN",128," "," ","0",161," "," ","0",167," "," ","0",206," "," ","0",217," "," ","0",217," "," ","0",NA," "," "," ",178," "," ","0",183," "," ","0",194," "," ","0",111," "," ","0",44," "," ","0",61," "," ","0",61," "," ","0",78," "," ","0",78," "," ","0",128," "," ","0",128," "," ","0",128," "," ","0",150," "," ","0",72," "," ","0",72," "," ","0",161," "," ","0",172," "," ","0",167," "," ","0",172," "," ","0",150," "," ","0",111," "," ","0",72," "," ","0",39," "," ","0",39," "," ","0"
"34","USC00383730",2007,10,"TOBS",161," "," ","0",167," "," ","0",206," "," ","0",228," "," ","0",222," "," ","0",222," "," ","0",NA," "," "," ",183," "," ","0",NA," "," "," ",211," "," ","0",111," "," ","0",67," "," ","0",61," "," ","0",78," "," ","0",94," "," ","0",128," "," ","0",156," "," ","0",200," "," ","0",228," "," ","0",156," "," ","0",72," "," ","0",172," "," ","0",172," "," ","0",222," "," ","0",172," "," ","0",183," "," ","0",150," "," ","0",111," "," ","0",72," "," ","0",39," "," ","0",106," "," ","0"
"35","USC00383730",2007,10,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",13," "," ","0",127," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",119," "," ","0",711," "," ","0",300," "," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00383730",2007,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00383730",2007,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"38","USC00383730",2007,11,"TMAX",244," "," ","0",256," "," ","0",200," "," ","0",189," "," ","0",206," "," ","0",206," "," ","0",233," "," ","0",133," "," ","0",144," "," ","0",178," "," ","0",172," "," ","0",144," "," ","0",194," "," ","0",228," "," ","0",250," "," ","0",183," "," ","0",133," "," ","0",NA," "," "," ",217," "," ","0",NA," "," "," ",239," "," ","0",244," "," ","0",228," "," ","0",133," "," ","0",133," "," ","0",206," "," ","0",244," "," ","0",167," "," ","0",156," "," ","0",161," "," ","0",NA," "," "," "
"39","USC00383730",2007,11,"TMIN",106," "," ","0",128," "," ","0",56," "," ","0",17," "," ","0",28," "," ","0",39," "," ","0",-17," "," ","0",-22," "," ","0",-17," "," ","0",28," "," ","0",-11," "," ","0",-11," "," ","0",-6," "," ","0",83," "," ","0",83," "," ","0",-17," "," ","0",-33," "," ","0",NA," "," "," ",-22," "," ","0",NA," "," "," ",61," "," ","0",61," "," ","0",61," "," ","0",-17," "," ","0",-17," "," ","0",100," ","I","0",106," "," ","0",-6," "," ","0",0," "," ","0",72," "," ","0",NA," "," "," "
"40","USC00383730",2007,11,"TOBS",144," "," ","0",133," "," ","0",56," "," ","0",28," "," ","0",39," "," ","0",106," "," ","0",22," "," ","0",-17," "," ","0",33," "," ","0",100," "," ","0",50," "," ","0",-6," "," ","0",83," "," ","0",111," "," ","0",156," "," ","0",-11," "," ","0",-28," "," ","0",NA," "," "," ",100," "," ","0",NA," "," "," ",122," "," ","0",172," "," ","0",78," "," ","0",11," "," ","0",83," ","I","0",106," "," ","0",144," "," ","0",0," "," ","0",72," "," ","0",83," "," ","0",NA," "," "," "
"41","USC00383730",2007,11,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
