"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"527","USW00094010",1963,5,"SNWD",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X"
"528","USW00094010",1963,5,"PGTM",1730," "," ","X",1230," "," ","X",1142," "," ","X",2048," "," ","X",1430," "," ","X",1548," "," ","X",1954," "," ","X",648," "," ","X",1424," "," ","X",1948," "," ","X",1342," "," ","X",1818," "," ","X",1030," "," ","X",1000," "," ","X",1336," "," ","X",NA," "," "," ",NA," "," "," ",1218," "," ","X",1224," "," ","X",1142," "," ","X",942," "," ","X",1236," "," ","X",1100," "," ","X",1336," "," ","X",1754," "," ","X",1712," "," ","X",854," "," ","X",1454," "," ","X",1412," "," ","X",1236," "," ","X",2330," "," ","X"
"529","USW00094010",1963,5,"WDFG",270,"W"," ","X",270,"W"," ","X",135,"W"," ","X",45,"W"," ","X",113,"W"," ","X",248,"W"," ","X",293,"W"," ","X",270,"W"," ","X",90,"W"," ","X",90,"W"," ","X",90,"W"," ","X",315,"W"," ","X",315,"W"," ","X",180,"W"," ","X",180,"W"," ","X",NA," "," "," ",NA," "," "," ",338,"W"," ","X",315,"W"," ","X",293,"W"," ","X",338,"W"," ","X",225,"W"," ","X",158,"W"," ","X",293,"W"," ","X",360,"W"," ","X",248,"W"," ","X",68,"W"," ","X",293,"W"," ","X",158,"W"," ","X",270,"W"," ","X",338,"W"," ","X"
"530","USW00094010",1963,5,"WSFG",159," "," ","X",200," "," ","X",77," "," ","X",123," "," ","X",103," "," ","X",129," "," ","X",154," "," ","X",113," "," ","X",129," "," ","X",98," "," ","X",144," "," ","X",123," "," ","X",134," "," ","X",103," "," ","X",129," "," ","X",NA," "," "," ",NA," "," "," ",164," "," ","X",159," "," ","X",129," "," ","X",62," "," ","X",93," "," ","X",93," "," ","X",93," "," ","X",118," "," ","X",103," "," ","X",123," "," ","X",154," "," ","X",113," "," ","X",82," "," ","X",118," "," ","X"
"531","USW00094010",1963,5,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," "
"532","USW00094010",1963,5,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"533","USW00094010",1963,5,"WT16",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," "
"534","USW00094010",1963,5,"WT18",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"535","USW00094010",1963,6,"TMAX",194," "," ","X",217," "," ","X",144," "," ","X",156," "," ","X",211," "," ","X",150," "," ","X",194," "," ","X",189," "," ","X",183," "," ","X",139," "," ","X",178," "," ","X",244," "," ","X",256," "," ","X",256," "," ","X",217," "," ","X",239," "," ","X",244," "," ","X",272," "," ","X",244," "," ","X",272," "," ","X",228," "," ","X",189," "," ","X",167," "," ","X",144," "," ","X",233," "," ","X",217," "," ","X",283," "," ","X",278," "," ","X",194," "," ","X",167," "," ","X",NA," "," "," "
"536","USW00094010",1963,6,"TMIN",128," "," ","X",122," "," ","X",111," "," ","X",106," "," ","X",100," "," ","X",111," "," ","X",100," "," ","X",94," "," ","X",94," "," ","X",72," "," ","X",72," "," ","X",133," "," ","X",117," "," ","X",133," "," ","X",122," "," ","X",106," "," ","X",144," "," ","X",117," "," ","X",133," "," ","X",139," "," ","X",133," "," ","X",67," "," ","X",56," "," ","X",94," "," ","X",106," "," ","X",122," "," ","X",122," "," ","X",128," "," ","X",111," "," ","X",100," "," ","X",NA," "," "," "
"537","USW00094010",1963,6,"PRCP",0,"T"," ","X",0," "," ","X",198," "," ","X",5," "," ","X",295," "," ","X",246," "," ","X",0,"T"," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",686," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",178," "," ","X",140," "," ","X",0," "," ","X",0," "," ","X",94," "," ","X",0,"T"," ","X",0,"T"," ","X",18," "," ","X",193," "," ","X",8," "," ","X",0," "," ","X",NA," "," "," "
"538","USW00094010",1963,6,"SNOW",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," "
"539","USW00094010",1963,6,"SNWD",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," "
"540","USW00094010",1963,6,"PGTM",312," "," ","X",1806," "," ","X",1224," "," ","X",1124," "," ","X",354," "," ","X",1418," "," ","X",1012," "," ","X",NA," "," "," ",2318," "," ","X",1224," "," ","X",1418," "," ","X",1200," "," ","X",1530," "," ","X",1536," "," ","X",1400," "," ","X",2254," "," ","X",NA," "," "," ",2130," "," ","X",1448," "," ","X",2100," "," ","X",1718," "," ","X",1548," "," ","X",236," "," ","X",254," "," ","X",1130," "," ","X",330," "," ","X",1906," "," ","X",2154," "," ","X",1542," "," ","X",842," "," ","X",NA," "," "," "
"541","USW00094010",1963,6,"WDFG",360,"W"," ","X",90,"W"," ","X",68,"W"," ","X",270,"W"," ","X",68,"W"," ","X",293,"W"," ","X",248,"W"," ","X",NA," "," "," ",45,"W"," ","X",45,"W"," ","X",180,"W"," ","X",293,"W"," ","X",293,"W"," ","X",360,"W"," ","X",338,"W"," ","X",180,"W"," ","X",NA," "," "," ",113,"W"," ","X",135,"W"," ","X",180,"W"," ","X",225,"W"," ","X",248,"W"," ","X",270,"W"," ","X",90,"W"," ","X",270,"W"," ","X",315,"W"," ","X",315,"W"," ","X",270,"W"," ","X",248,"W"," ","X",248,"W"," ","X",NA," "," "," "
"542","USW00094010",1963,6,"WSFG",134," "," ","X",134," "," ","X",134," "," ","X",77," "," ","X",123," "," ","X",175," "," ","X",82," "," ","X",NA," "," "," ",113," "," ","X",103," "," ","X",103," "," ","X",170," "," ","X",87," "," ","X",324," "," ","X",149," "," ","X",72," "," ","X",NA," "," "," ",103," "," ","X",134," "," ","X",293," "," ","X",242," "," ","X",185," "," ","X",113," "," ","X",118," "," ","X",139," "," ","X",113," "," ","X",257," "," ","X",298," "," ","X",216," "," ","X",226," "," ","X",NA," "," "," "
"543","USW00094010",1963,6,"WT01",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"544","USW00094010",1963,6,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," "
"545","USW00094010",1963,6,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"546","USW00094010",1963,6,"WT16",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," "
"547","USW00094010",1963,7,"TMAX",222," "," ","X",250," "," ","X",283," "," ","X",272," "," ","X",306," "," ","X",283," "," ","X",283," "," ","X",322," "," ","X",283," "," ","X",256," "," ","X",217," "," ","X",222," "," ","X",244," "," ","X",272," "," ","X",256," "," ","X",206," "," ","X",244," "," ","X",256," "," ","X",272," "," ","X",300," "," ","X",344," "," ","X",378," "," ","X",289," "," ","X",350," "," ","X",261," "," ","X",222," "," ","X",244," "," ","X",294," "," ","X",272," "," ","X",256," "," ","X",294," "," ","X"
"548","USW00094010",1963,7,"TMIN",83," "," ","X",133," "," ","X",139," "," ","X",156," "," ","X",150," "," ","X",139," "," ","X",183," "," ","X",189," "," ","X",183," "," ","X",150," "," ","X",122," "," ","X",100," "," ","X",128," "," ","X",150," "," ","X",144," "," ","X",128," "," ","X",100," "," ","X",144," "," ","X",139," "," ","X",167," "," ","X",139," "," ","X",211," "," ","X",189," "," ","X",178," "," ","X",156," "," ","X",106," "," ","X",150," "," ","X",139," "," ","X",117," "," ","X",150," "," ","X",100," "," ","X"
"549","USW00094010",1963,7,"PRCP",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",119," "," ","X",0," "," ","X",10," "," ","X",0," "," ","X",0,"T"," ","X",310," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0,"T"," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0,"T"," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",8," "," ","X",0," "," ","X",15," "," ","X",0," "," ","X"
"550","USW00094010",1963,7,"SNOW",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X"
"551","USW00094010",1963,7,"SNWD",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X"
"552","USW00094010",1963,7,"PGTM",2354," "," ","X",1230," "," ","X",12," "," ","X",454," "," ","X",1712," "," ","X",2312," "," ","X",NA," "," "," ",1306," "," ","X",1948," "," ","X",1512," "," ","X",1154," "," ","X",1612," "," ","X",1218," "," ","X",824," "," ","X",NA," "," "," ",1206," "," ","X",2106," "," ","X",1718," "," ","X",1512," "," ","X",1312," "," ","X",1406," "," ","X",NA," "," "," ",400," "," ","X",NA," "," "," ",1212," "," ","X",1254," "," ","X",906," "," ","X",1924," "," ","X",NA," "," "," ",506," "," ","X",1554," "," ","X"
"553","USW00094010",1963,7,"WDFG",90,"W"," ","X",113,"W"," ","X",90,"W"," ","X",338,"W"," ","X",203,"W"," ","X",90,"W"," ","X",NA," "," "," ",113,"W"," ","X",68,"W"," ","X",293,"W"," ","X",270,"W"," ","X",338,"W"," ","X",293,"W"," ","X",180,"W"," ","X",NA," "," "," ",270,"W"," ","X",248,"W"," ","X",338,"W"," ","X",293,"W"," ","X",270,"W"," ","X",180,"W"," ","X",NA," "," "," ",360,"W"," ","X",NA," "," "," ",338,"W"," ","X",360,"W"," ","X",225,"W"," ","X",203,"W"," ","X",NA," "," "," ",180,"W"," ","X",270,"W"," ","X"
"554","USW00094010",1963,7,"WSFG",72," "," ","X",175," "," ","X",72," "," ","X",154," "," ","X",216," "," ","X",72," "," ","X",NA," "," "," ",134," "," ","X",129," "," ","X",211," "," ","X",144," "," ","X",134," "," ","X",87," "," ","X",77," "," ","X",NA," "," "," ",175," "," ","X",113," "," ","X",139," "," ","X",103," "," ","X",103," "," ","X",144," "," ","X",NA," "," "," ",113," "," ","X",NA," "," "," ",123," "," ","X",118," "," ","X",87," "," ","X",221," "," ","X",NA," "," "," ",149," "," ","X",98," "," ","X"
"555","USW00094010",1963,7,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"556","USW00094010",1963,7,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",1," "," ","X",NA," "," "," "
"557","USW00094010",1963,7,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"558","USW00094010",1963,7,"WT16",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",1," "," ","X",NA," "," "," "
"559","USW00094010",1963,8,"TMAX",272," "," ","X",250," "," ","X",311," "," ","X",306," "," ","X",339," "," ","X",322," "," ","X",356," "," ","X",333," "," ","X",294," "," ","X",306," "," ","X",256," "," ","X",261," "," ","X",272," "," ","X",306," "," ","X",311," "," ","X",272," "," ","X",289," "," ","X",283," "," ","X",333," "," ","X",300," "," ","X",217," "," ","X",267," "," ","X",222," "," ","X",250," "," ","X",250," "," ","X",228," "," ","X",233," "," ","X",206," "," ","X",178," "," ","X",211," "," ","X",233," "," ","X"
"560","USW00094010",1963,8,"TMIN",139," "," ","X",111," "," ","X",128," "," ","X",133," "," ","X",161," "," ","X",161," "," ","X",228," "," ","X",189," "," ","X",167," "," ","X",189," "," ","X",144," "," ","X",106," "," ","X",133," "," ","X",139," "," ","X",178," "," ","X",139," "," ","X",150," "," ","X",117," "," ","X",139," "," ","X",167," "," ","X",117," "," ","X",89," "," ","X",139," "," ","X",117," "," ","X",128," "," ","X",128," "," ","X",128," "," ","X",94," "," ","X",117," "," ","X",94," "," ","X",100," "," ","X"
"561","USW00094010",1963,8,"PRCP",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",3," "," ","X",8," "," ","X",0,"T"," ","X",66," "," ","X",165," "," ","X",28," "," ","X",320," "," ","X",102," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X"
"562","USW00094010",1963,8,"SNOW",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X"
"563","USW00094010",1963,8,"SNWD",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X"
"564","USW00094010",1963,8,"PGTM",1448," "," ","X",836," "," ","X",1230," "," ","X",1654," "," ","X",NA," "," "," ",300," "," ","X",NA," "," "," ",NA," "," "," ",2342," "," ","X",954," "," ","X",1624," "," ","X",954," "," ","X",1142," "," ","X",NA," "," "," ",1430," "," ","X",1330," "," ","X",NA," "," "," ",1300," "," ","X",1248," "," ","X",1718," "," ","X",1212," "," ","X",2254," "," ","X",112," "," ","X",1154," "," ","X",48," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1312," "," ","X",1342," "," ","X"
"565","USW00094010",1963,8,"WDFG",270,"W"," ","X",293,"W"," ","X",180,"W"," ","X",338,"W"," ","X",NA," "," "," ",360,"W"," ","X",NA," "," "," ",NA," "," "," ",135,"W"," ","X",90,"W"," ","X",360,"W"," ","X",45,"W"," ","X",135,"W"," ","X",NA," "," "," ",293,"W"," ","X",23,"W"," ","X",NA," "," "," ",315,"W"," ","X",135,"W"," ","X",270,"W"," ","X",248,"W"," ","X",135,"W"," ","X",225,"W"," ","X",113,"W"," ","X",45,"W"," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",135,"W"," ","X",158,"W"," ","X"
"566","USW00094010",1963,8,"WSFG",195," "," ","X",108," "," ","X",123," "," ","X",67," "," ","X",NA," "," "," ",82," "," ","X",NA," "," "," ",NA," "," "," ",98," "," ","X",87," "," ","X",129," "," ","X",72," "," ","X",108," "," ","X",NA," "," "," ",154," "," ","X",77," "," ","X",NA," "," "," ",67," "," ","X",159," "," ","X",170," "," ","X",93," "," ","X",108," "," ","X",103," "," ","X",123," "," ","X",195," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",57," "," ","X",77," "," ","X"
"567","USW00094010",1963,8,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"568","USW00094010",1963,8,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"569","USW00094010",1963,8,"WT16",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"570","USW00094010",1963,9,"TMAX",244," "," ","X",233," "," ","X",228," "," ","X",278," "," ","X",306," "," ","X",256," "," ","X",322," "," ","X",278," "," ","X",272," "," ","X",294," "," ","X",194," "," ","X",217," "," ","X",289," "," ","X",189," "," ","X",161," "," ","X",139," "," ","X",133," "," ","X",206," "," ","X",222," "," ","X",217," "," ","X",211," "," ","X",222," "," ","X",233," "," ","X",222," "," ","X",278," "," ","X",306," "," ","X",272," "," ","X",167," "," ","X",261," "," ","X",311," "," ","X",NA," "," "," "
"571","USW00094010",1963,9,"TMIN",122," "," ","X",128," "," ","X",150," "," ","X",139," "," ","X",156," "," ","X",128," "," ","X",144," "," ","X",161," "," ","X",189," "," ","X",178," "," ","X",128," "," ","X",106," "," ","X",133," "," ","X",106," "," ","X",100," "," ","X",78," "," ","X",67," "," ","X",83," "," ","X",89," "," ","X",56," "," ","X",89," "," ","X",128," "," ","X",111," "," ","X",111," "," ","X",111," "," ","X",100," "," ","X",89," "," ","X",33," "," ","X",56," "," ","X",133," "," ","X",NA," "," "," "
"572","USW00094010",1963,9,"PRCP",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",51," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," "
