"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00349395",1910,2,"PRCP",0," "," ","0",53," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00349395",1910,2,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",127," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00349395",1910,2,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00349395",1910,2,"WT03",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00349395",1910,3,"TMAX",239," "," ","0",289," "," ","0",300," "," ","0",294," "," ","0",317," "," ","0",261," "," ","0",228," "," ","0",311," "," ","0",233," "," ","0",156," "," ","0",222," "," ","0",261," "," ","0",294," "," ","0",261," "," ","0",211," "," ","0",172," "," ","0",156," "," ","0",228," "," ","0",194," "," ","0",300," "," ","0",300," "," ","0",317," "," ","0",317," "," ","0",322," "," ","0",322," "," ","0",300," "," ","0",311," "," ","0",283," "," ","0",256," "," ","0",200," "," ","0",206," "," ","0"
"16","USC00349395",1910,3,"TMIN",28," "," ","0",17," "," ","0",61," "," ","0",72," "," ","0",72," "," ","0",72," "," ","0",28," "," ","0",44," "," ","0",28," "," ","0",33," "," ","0",-28," "," ","0",17," "," ","0",61," "," ","0",100," "," ","0",22," "," ","0",67," "," ","0",94," "," ","0",72," "," ","0",78," "," ","0",89," "," ","0",94," "," ","0",94," "," ","0",117," "," ","0",111," "," ","0",133," "," ","0",89," "," ","0",89," "," ","0",150," "," ","0",128," "," ","0",67," "," ","0",56," "," ","0"
"17","USC00349395",1910,3,"TOBS",206," "," ","0",239," "," ","0",261," "," ","0",256," "," ","0",261," "," ","0",200," "," ","0",206," "," ","0",233," "," ","0",156," "," ","0",122," "," ","0",167," "," ","0",211," "," ","0",261," "," ","0",172," "," ","0",172," "," ","0",122," "," ","0",150," "," ","0",194," "," ","0",144," "," ","0",267," "," ","0",267," "," ","0",283," "," ","0",272," "," ","0",278," "," ","0",278," "," ","0",261," "," ","0",244," "," ","0",239," "," ","0",200," "," ","0",144," "," ","0",183," "," ","0"
"18","USC00349395",1910,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",5," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0"
"19","USC00349395",1910,3,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"20","USC00349395",1910,3,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"21","USC00349395",1910,3,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00349395",1910,3,"WT08",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00349395",1910,3,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00349395",1910,4,"TMAX",222," "," ","0",233," "," ","0",267," "," ","0",244," "," ","0",211," "," ","0",267," "," ","0",261," "," ","0",278," "," ","0",222," "," ","0",278," "," ","0",294," "," ","0",283," "," ","0",300," "," ","0",294," "," ","0",239," "," ","0",206," "," ","0",261," "," ","0",239," "," ","0",222," "," ","0",317," "," ","0",350," "," ","0",294," "," ","0",222," "," ","0",206," "," ","0",233," "," ","0",272," "," ","0",311," "," ","0",344," "," ","0",344," "," ","0",328," "," ","0",NA," "," "," "
"25","USC00349395",1910,4,"TMIN",106," "," ","0",133," "," ","0",161," "," ","0",178," "," ","0",72," "," ","0",50," "," ","0",117," "," ","0",133," "," ","0",111," "," ","0",156," "," ","0",161," "," ","0",117," "," ","0",167," "," ","0",133," "," ","0",94," "," ","0",39," "," ","0",72," "," ","0",61," "," ","0",33," "," ","0",33," "," ","0",139," "," ","Z",111," "," ","0",100," "," ","0",61," "," ","0",0," "," ","0",22," "," ","0",72," "," ","0",94," "," ","0",144," "," ","0",183," "," ","0",NA," "," "," "
"26","USC00349395",1910,4,"TOBS",167," "," ","0",189," "," ","0",239," "," ","0",206," "," ","0",183," "," ","0",211," "," ","0",206," "," ","0",206," "," ","0",200," "," ","0",222," "," ","0",250," "," ","0",233," "," ","0",272," "," ","0",239," "," ","0",111," "," ","0",178," "," ","0",222," "," ","0",178," "," ","0",156," "," ","0",256," "," ","0",294," "," ","0",194," "," ","0",206," "," ","0",144," "," ","0",189," "," ","0",244," "," ","0",261," "," ","0",289," "," ","0",294," "," ","0",283," "," ","0",NA," "," "," "
"27","USC00349395",1910,4,"PRCP",0," "," ","0",196," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",23," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"28","USC00349395",1910,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"29","USC00349395",1910,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"30","USC00349395",1910,4,"WT03",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00349395",1910,4,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00349395",1910,5,"TMAX",339," "," ","0",300," "," ","0",167," "," ","0",156," "," ","0",194," "," ","0",322," "," ","0",228," "," ","0",278," "," ","0",328," "," ","0",367," "," ","0",339," "," ","0",261," "," ","0",217," "," ","0",178," "," ","0",200," "," ","0",328," "," ","0",228," "," ","0",228," "," ","0",261," "," ","0",350," "," ","0",350," "," ","0",289," "," ","0",194," "," ","0",261," "," ","0",294," "," ","0",322," "," ","0",283," "," ","0",300," "," ","0",322," "," ","0",339," "," ","0",311," "," ","0"
"33","USC00349395",1910,5,"TMIN",178," "," ","0",167," "," ","0",94," "," ","0",111," "," ","0",122," "," ","0",139," "," ","0",89," "," ","0",72," "," ","0",89," "," ","0",156," "," ","0",172," "," ","0",128," "," ","0",117," "," ","0",106," "," ","0",128," "," ","0",167," "," ","0",106," "," ","0",122," "," ","0",122," "," ","0",161," "," ","0",156," "," ","0",139," "," ","0",133," "," ","0",100," "," ","0",139," "," ","0",183," "," ","0",194," "," ","0",183," "," ","0",156," "," ","0",183," "," ","0",183," "," ","0"
"34","USC00349395",1910,5,"TOBS",300," "," ","0",167," "," ","0",128," "," ","0",139," "," ","0",178," "," ","0",217," "," ","0",178," "," ","0",256," "," ","0",278," "," ","0",322," "," ","0",233," "," ","0",211," "," ","0",172," "," ","0",133," "," ","0",200," "," ","0",200," "," ","0",194," "," ","0",150," "," ","0",250," "," ","0",267," "," ","0",289," "," ","0",150," "," ","0",178," "," ","0",222," "," ","0",256," "," ","0",283," "," ","0",211," "," ","0",256," "," ","0",294," "," ","0",300," "," ","0",294," "," ","0"
"35","USC00349395",1910,5,"PRCP",0," "," ","0",0," "," ","0",25," "," ","0",41," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",56," "," ","0",5," "," ","0",140," "," ","0",0," "," ","0",5," "," ","0",48," "," ","0",0," "," ","0",0," "," ","0",236," "," ","0",58," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"36","USC00349395",1910,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"37","USC00349395",1910,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"38","USC00349395",1910,5,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00349395",1910,5,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00349395",1910,6,"TMAX",361," "," ","0",422," "," ","0",383," "," ","0",322," "," ","0",306," "," ","0",300," "," ","0",317," "," ","0",367," "," ","0",333," "," ","0",278," "," ","0",272," "," ","0",333," "," ","0",278," "," ","0",317," "," ","0",333," "," ","0",339," "," ","0",361," "," ","0",378," "," ","0",383," "," ","0",378," "," ","0",394," "," ","0",389," "," ","0",367," "," ","0",367," "," ","0",356," "," ","0",361," "," ","0",328," "," ","0",328," "," ","0",328," "," ","0",317," "," ","0",NA," "," "," "
"41","USC00349395",1910,6,"TMIN",183," "," ","0",178," "," ","0",194," "," ","0",211," "," ","0",156," "," ","0",183," "," ","0",178," "," ","0",222," "," ","0",228," "," ","0",183," "," ","0",144," "," ","0",100," "," ","0",167," "," ","0",128," "," ","0",144," "," ","0",150," "," ","0",217," "," ","0",233," "," ","0",217," "," ","0",217," "," ","0",194," "," ","0",200," "," ","0",222," "," ","0",217," "," ","0",206," "," ","0",194," "," ","0",194," "," ","0",222," "," ","0",217," "," ","0",217," "," ","0",NA," "," "," "
"42","USC00349395",1910,6,"TOBS",294," "," ","0",367," "," ","0",322," "," ","0",250," "," ","0",261," "," ","0",239," "," ","0",294," "," ","0",322," "," ","0",278," "," ","0",211," "," ","0",233," "," ","0",278," "," ","0",250," "," ","0",278," "," ","0",294," "," ","0",306," "," ","0",328," "," ","0",344," "," ","0",350," "," ","0",283," "," ","0",344," "," ","0",339," "," ","0",339," "," ","0",333," "," ","0",267," "," ","0",328," "," ","0",306," "," ","0",272," "," ","0",267," "," ","0",300," "," ","0",NA," "," "," "
"43","USC00349395",1910,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",406," "," ","0",0," "," ","0",74," "," ","0",0," "," ","0",NA," "," "," "
"44","USC00349395",1910,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
