"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00269072",1982,12,"PRCP",NA," "," "," ",48," "," ","0",NA," "," "," ",10," "," ","0",0,"P"," ","0",13," "," ","0",10," "," ","0",13," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",36," "," ","0",0,"T"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",18," "," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"12","USC00269072",1982,12,"SNOW",0,"P"," ","0",NA," "," "," ",13," "," ","0",NA," "," "," ",0,"P"," ","0",8," "," ","0",10," "," ","0",8," ","I","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",8," "," ","0",64," "," ","0",0,"T"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00269072",1982,12,"SNWD",NA," "," "," ",305," "," ","0",279," "," ","0",203," "," ","0",178," "," ","0",178," "," ","0",178," ","I","0",229," ","I","0",229," "," ","0",229," "," ","0",229," "," ","0",229," "," ","0",178," "," ","0",178," "," ","0",254," "," ","0",229," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",178," "," ","0",203," "," ","0",203," "," ","0",178," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00269072",1982,12,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00269072",1982,12,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",56," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00269072",1982,12,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00269072",1982,12,"WT11",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00269072",1983,1,"TMAX",NA," "," "," ",-83," "," ","0",-17," "," ","0",22," "," ","0",50," "," ","0",72," "," ","0",61," "," ","0",83," "," ","0",61," "," ","0",17," "," ","0",89," "," ","0",-6," "," ","0",6," "," ","0",-6," "," ","0",-17," "," ","0",11," "," ","0",17," "," ","0",28," "," ","0",NA," "," "," ",17," "," ","0",0," "," ","0",-39," "," ","0",6," "," ","0",28," "," ","0",28," "," ","0",0," "," ","0",28," "," ","0",22," "," ","0",17," "," ","0",11," "," ","0",-22," "," ","0"
"19","USC00269072",1983,1,"TMIN",-278," "," ","0",-289," "," ","0",-167," "," ","0",-39," ","I","0",-33," "," ","0",-17," "," ","0",-17," "," ","0",-67," "," ","0",-122," "," ","0",-128," "," ","0",-189," "," ","0",-228," "," ","0",-217," "," ","0",-222," "," ","0",-178," "," ","0",-122," "," ","0",-33," "," ","0",-61," "," ","0",NA," "," "," ",-78," "," ","0",-183," "," ","0",-156," "," ","0",-111," "," ","0",-117," "," ","0",-178," "," ","0",-78," ","I","0",-56," "," ","0",-83," "," ","0",-111," "," ","0",-189," "," ","0",-300," "," ","0"
"20","USC00269072",1983,1,"TOBS",-228," "," ","0",-150," "," ","0",-144," ","I","0",11," "," ","0",11," "," ","0",0," "," ","0",11," "," ","0",50," "," ","0",-61," "," ","0",-50," "," ","0",-167," "," ","0",-217," "," ","0",-200," "," ","0",-144," "," ","0",-117," "," ","0",-11," "," ","0",-28," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-122," "," ","0",-111," "," ","0",-11," "," ","0",-44," "," ","0",-122," ","I","0",-22," "," ","0",-11," "," ","0",-39," "," ","0",-17," "," ","0",-139," "," ","0",-256," "," ","0"
"21","USC00269072",1983,1,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",0,"T"," ","0",0,"T"," ","0",74," "," ","0",0,"P"," ","0",0,"P"," ","0",33," "," ","0",0,"P"," ","0",18," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0"
"22","USC00269072",1983,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",15," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",30," "," ","0",0,"P"," ","0",0,"P"," ","0",114," "," ","0",0,"P"," ","0",0,"P"," ","0",102," "," ","0",0,"P"," ","0",38," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",51," "," ","0",25," "," ","0",0,"P"," ","0"
"23","USC00269072",1983,1,"SNWD",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",229," "," ","0",229," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",203," "," ","0",178," "," ","0",NA," "," "," ",229," "," ","0",229," "," ","0",229," "," ","0",330," "," ","0",330," "," ","0",356," "," ","0",NA," "," "," ",NA," "," "," ",305," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0"
"24","USC00269072",1983,1,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," "
"25","USC00269072",1983,1,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",66," "," ","0",NA," "," "," "
"26","USC00269072",1983,2,"TMAX",-83," "," ","0",-56," "," ","0",-22," "," ","0",-83," "," ","0",-106," "," ","0",-94," "," ","0",0," "," ","0",11," "," ","0",-11," "," ","0",11," "," ","0",39," "," ","0",39," "," ","0",56," "," ","0",NA," "," "," ",22," "," ","0",NA," "," "," ",67," "," ","0",94," "," ","0",50," "," ","0",17," "," ","0",22," "," ","0",56," "," ","0",89," "," ","0",89," "," ","0",106," "," ","0",39," "," ","0",44," "," ","0",39," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00269072",1983,2,"TMIN",-283," "," ","0",-278," "," ","0",-317," "," ","0",-356," "," ","0",-361," "," ","0",-300," "," ","0",-167," ","I","0",-111," "," ","0",-111," "," ","0",-39," "," ","0",-150," "," ","0",-56," ","I","0",NA," "," "," ",-94," "," ","0",-94," ","I","0",-122," "," ","0",NA," "," "," ",-67," "," ","0",-83," "," ","0",-217," "," ","0",-161," "," ","0",-117," "," ","0",-178," "," ","0",-156," "," ","0",-128," "," ","0",-61," "," ","0",-150," "," ","0",-128," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00269072",1983,2,"TOBS",-261," "," ","0",-78," "," ","0",-244," "," ","0",-283," "," ","0",-272," "," ","0",-189," ","I","0",-39," "," ","0",-72," "," ","0",NA," "," "," ",-17," "," ","0",-67," ","I","0",17," "," ","0",NA," "," "," ",-94," "," ","0",-117," ","I","0",NA," "," "," ",11," "," ","0",0," "," ","0",-61," "," ","0",-150," "," ","0",-72," "," ","0",-56," "," ","0",-156," "," ","0",78," "," ","0",11," "," ","0",-33," "," ","0",-17," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00269072",1983,2,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",81," "," ","0",56," "," ","0",0,"P"," ","0",53," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",36," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",48," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00269072",1983,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",216," "," ","0",119," "," ","0",0,"P"," ","0",64," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",38," "," ","0",140," "," ","0",51," "," ","0",25," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00269072",1983,2,"SNWD",330," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",559," "," ","0",635," "," ","0",NA," "," "," ",610," "," ","0",NA," "," "," ",533," "," ","0",NA," "," "," ",559," "," ","0",NA," "," "," ",NA," "," "," ",508," "," ","0",NA," "," "," ",508," "," ","0",508," "," ","0",508," "," ","0",NA," "," "," ",483," "," ","0",NA," "," "," ",508," "," ","0",533," "," ","0",584," "," ","0",584," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00269072",1983,2,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00269072",1983,2,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",107," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",51," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00269072",1983,2,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00269072",1983,3,"TMAX",39," "," ","0",83," "," ","0",56," "," ","0",61," "," ","0",61," "," ","0",50," "," ","0",83," "," ","0",56," "," ","0",89," "," ","0",94," "," ","0",122," "," ","0",61," "," ","0",61," "," ","0",67," "," ","0",50," "," ","0",28," "," ","0",50," "," ","0",61," "," ","0",56," "," ","0",0," "," ","0",67," "," ","0",78," "," ","0",44," "," ","0",28," "," ","0",28," "," ","0",33," "," ","0",50," "," ","0",28," "," ","0",56," "," ","0",56," "," ","0",NA," "," "," "
"36","USC00269072",1983,3,"TMIN",-22," "," ","0",-6," "," ","0",-22," "," ","0",-28," "," ","0",-56," "," ","0",-128," "," ","0",-78," "," ","0",-56," "," ","0",-83," "," ","0",-78," "," ","0",-33," "," ","0",-111," "," ","0",-28," "," ","0",-72," "," ","0",-78," "," ","0",-194," "," ","0",-150," "," ","0",-117," "," ","0",-89," "," ","0",-200," "," ","0",-133," "," ","0",-78," "," ","0",-56," "," ","0",-72," "," ","0",-78," "," ","0",-78," "," ","0",NA," "," "," ",-128," "," ","0",-117," "," ","0",-28," "," ","0",NA," "," "," "
"37","USC00269072",1983,3,"TOBS",28," "," ","0",NA," "," "," ",44," "," ","0",0," "," ","0",6," "," ","0",-72," "," ","0",-6," "," ","0",-56," "," ","0",44," "," ","0",6," "," ","0",22," "," ","0",NA," "," "," ",NA," "," "," ",-17," "," ","0",NA," "," "," ",-122," "," ","0",17," "," ","0",NA," "," "," ",-67," "," ","0",-122," "," ","0",NA," "," "," ",-22," "," ","0",-17," "," ","0",-28," "," ","0",NA," "," "," ",-17," "," ","0",-11," "," ","0",-22," "," ","0",-17," "," ","0",44," "," ","0",NA," "," "," "
"38","USC00269072",1983,3,"PRCP",18," "," ","0",18," "," ","0",0,"T"," ","0",13," "," ","0",28," "," ","0",3," "," ","0",36," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0," "," ","0",28," "," ","0",41," "," ","0",30," "," ","0",0,"T"," ","0",36," "," ","0",5," "," ","0",33," "," ","0",0,"P"," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0",28," "," ","0",25," "," ","0",30," "," ","0",0," "," ","0",10," "," ","0",0,"P"," ","0",5," "," ","0",109," "," ","0"
"39","USC00269072",1983,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",20," "," ","0",5," "," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",38," "," ","0",0,"P"," ","0",43," "," ","0",0,"P"," ","0",46," "," ","0",0,"P"," ","0",0,"P"," ","0",30," "," ","0",0,"T"," ","0",81," "," ","0",43," "," ","0",13," "," ","0",0,"P"," ","0",38," "," ","0",0,"P"," ","0",0,"P"," ","0",102," "," ","0"
"40","USC00269072",1983,3,"SNWD",559," "," ","0",0," "," ","0",NA," "," "," ",483," "," ","0",483," "," ","0",483," "," ","0",483," "," ","0",NA," "," "," ",NA," "," "," ",457," "," ","0",381," "," ","0",NA," "," "," ",356," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",381," "," ","0",356," "," ","0",406," "," ","0",381," "," ","0",NA," "," "," ",NA," "," "," ",356," "," ","0",406," "," ","0",406," "," ","0",NA," "," "," ",NA," "," "," ",432," "," ","0",406," "," ","0",381," "," ","0",457," "," ","0"
"41","USC00269072",1983,4,"TMAX",83," "," ","0",56," "," ","0",11," "," ","0",-22," "," ","0",33," "," ","0",39," "," ","0",56," "," ","0",78," "," ","0",100," "," ","0",56," "," ","0",56," "," ","0",56," "," ","0",39," "," ","0",44," "," ","0",72," "," ","0",106," "," ","0",111," "," ","0",128," "," ","0",106," "," ","0",94," "," ","0",111," "," ","0",106," "," ","0",128," "," ","0",133," "," ","0",56," "," ","0",17," "," ","0",67," "," ","0",94," "," ","0",106," "," ","0",72," "," ","0",NA," "," "," "
