"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"32","USC00046172",1979,4,"MNPN",83," "," ","0",83," "," ","0",78," "," ","0",89," "," ","0",117," "," ","0",128," "," ","0",100," "," ","0",100," "," ","0",117," "," ","0",61," "," ","0",67," "," ","0",100," "," ","0",100," "," ","0",117," "," ","0",117," "," ","0",128," "," ","0",89," "," ","0",78," "," ","0",78," "," ","0",78," "," ","0",94," "," ","0",133," "," ","0",111," "," ","0",111," "," ","0",117," "," ","0",128," "," ","0",156," "," ","0",122," "," ","0",128," "," ","0",128," "," ","0",NA," "," "," "
"33","USC00046172",1979,4,"MXPN",222," "," ","0",217," "," ","0",222," "," ","0",228," "," ","0",261," "," ","0",272," "," ","0",244," "," ","0",250," "," ","0",261," "," ","0",211," "," ","0",200," "," ","0",217," "," ","0",261," "," ","0",272," "," ","0",278," "," ","0",272," "," ","0",222," "," ","0",211," "," ","0",228," "," ","0",239," "," ","0",244," "," ","0",244," "," ","0",233," "," ","0",233," "," ","0",261," "," ","0",239," "," ","0",194," "," ","0",272," "," ","0",267," "," ","0",283," "," ","0",NA," "," "," "
"34","USC00046172",1979,4,"WDMV",53," "," ","0",55," "," ","0",71," "," ","0",40," "," ","0",31," "," ","0",74," "," ","0",48," "," ","0",47," "," ","0",56," "," ","0",100," "," ","0",111," "," ","0",45," "," ","0",43," "," ","0",45," "," ","0",40," "," ","0",27," "," ","0",47," "," ","0",45," "," ","0",50," "," ","0",42," "," ","0",31," "," ","0",40," "," ","0",45," "," ","0",69," "," ","0",48," "," ","0",34," "," ","0",24," "," ","0",43," "," ","0",53," "," ","0",34," "," ","0",NA," "," "," "
"35","USC00046172",1979,5,"TMAX",217," "," ","0",178," "," ","0",244," "," ","0",261," "," ","0",261," "," ","0",200," "," ","0",183," "," ","0",144," "," ","0",183," "," ","0",222," "," ","0",256," "," ","0",283," "," ","0",317," "," ","0",339," "," ","0",344," "," ","0",294," "," ","0",294," "," ","0",322," "," ","0",344," "," ","0",306," "," ","0",289," "," ","0",267," "," ","0",283," "," ","0",294," "," ","0",322," "," ","0",350," "," ","0",350," "," ","0",294," "," ","0",267," "," ","0",289," "," ","0",322," "," ","0"
"36","USC00046172",1979,5,"TMIN",67," "," ","0",67," "," ","0",89," "," ","0",83," "," ","0",83," "," ","0",44," "," ","0",83," "," ","0",50," "," ","0",33," "," ","0",50," "," ","0",67," "," ","0",94," "," ","0",106," "," ","0",122," "," ","0",111," "," ","0",94," "," ","0",100," "," ","0",139," "," ","0",133," "," ","0",133," "," ","0",122," "," ","0",117," "," ","0",150," "," ","0",100," "," ","0",144," "," ","0",150," "," ","0",117," "," ","0",100," "," ","0",72," "," ","0",94," "," ","0",117," "," ","0"
"37","USC00046172",1979,5,"TOBS",83," "," ","0",111," "," ","0",133," "," ","0",111," "," ","0",128," "," ","0",83," "," ","0",106," "," ","0",67," "," ","0",94," "," ","0",111," "," ","0",128," "," ","0",144," "," ","0",144," "," ","0",217," "," ","0",150," "," ","0",144," "," ","0",183," "," ","0",189," "," ","0",167," "," ","0",156," "," ","0",139," "," ","0",150," "," ","0",161," "," ","0",167," "," ","0",239," "," ","0",233," "," ","0",172," "," ","0",156," "," ","0",139," "," ","0",167," "," ","0",172," "," ","0"
"38","USC00046172",1979,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",66," "," ","0",61," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"39","USC00046172",1979,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"40","USC00046172",1979,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"41","USC00046172",1979,5,"EVAP",56," "," ","0",30," "," ","0",48," "," ","0",58," "," ","0",61," "," ","0",23," "," ","0",41," "," ","0",25," "," ","0",48," "," ","0",58," "," ","0",61," "," ","0",64," "," ","0",66," "," ","0",81," "," ","0",79," "," ","0",76," "," ","0",71," "," ","0",74," "," ","0",89," "," ","0",79," "," ","0",76," "," ","0",69," "," ","0",66," "," ","0",74," "," ","0",94," "," ","0",97," "," ","0",94," "," ","0",84," "," ","0",86," "," ","0",84," "," ","0",79," "," ","0"
"42","USC00046172",1979,5,"MNPN",128," "," ","0",117," "," ","0",117," "," ","0",144," "," ","0",144," "," ","0",106," "," ","0",106," "," ","0",106," "," ","0",89," "," ","0",89," "," ","0",111," "," ","0",133," "," ","0",156," "," ","0",167," "," ","0",167," "," ","0",156," "," ","0",156," "," ","0",167," "," ","0",183," "," ","0",183," "," ","0",161," "," ","0",161," "," ","0",167," "," ","0",161," "," ","0",161," "," ","0",183," "," ","0",183," "," ","0",156," "," ","0",133," "," ","0",133," "," ","0",144," "," ","0"
"43","USC00046172",1979,5,"MXPN",283," "," ","0",206," "," ","0",283," "," ","0",306," "," ","0",300," "," ","0",200," "," ","0",244," "," ","0",200," "," ","0",217," "," ","0",256," "," ","0",283," "," ","0",306," "," ","0",328," "," ","0",333," "," ","0",328," "," ","0",317," "," ","0",311," "," ","0",322," "," ","0",339," "," ","0",333," "," ","0",328," "," ","0",311," "," ","0",306," "," ","0",306," "," ","0",311," "," ","0",333," "," ","0",339," "," ","0",311," "," ","0",294," "," ","0",300," "," ","0",311," "," ","0"
"44","USC00046172",1979,5,"WDMV",43," "," ","0",43," "," ","0",39," "," ","0",42," "," ","0",39," "," ","0",37," "," ","0",47," "," ","0",37," "," ","0",68," "," ","0",58," "," ","0",35," "," ","0",32," "," ","0",27," "," ","0",31," "," ","0",31," "," ","0",40," "," ","0",40," "," ","0",39," "," ","0",43," "," ","0",43," "," ","0",56," "," ","0",53," "," ","0",48," "," ","0",48," "," ","0",68," "," ","0",48," "," ","0",48," "," ","0",56," "," ","0",53," "," ","0",50," "," ","0",55," "," ","0"
"45","USC00046172",1979,6,"TMAX",339," "," ","0",361," "," ","0",372," "," ","0",372," "," ","0",356," "," ","0",367," "," ","0",339," "," ","0",322," "," ","0",333," "," ","0",356," "," ","0",378," "," ","0",394," "," ","0",372," "," ","0",317," "," ","0",289," "," ","0",289," "," ","0",250," "," ","0",228," "," ","0",267," "," ","0",311," "," ","0",322," "," ","0",306," "," ","0",328," "," ","0",356," "," ","0",356," "," ","0",333," "," ","0",322," "," ","0",356," "," ","0",339," "," ","0",317," "," ","0",NA," "," "," "
