"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"16","USC00290041",1957,8,"TOBS",233," "," ","0",200," "," ","0",289," "," ","0",NA," "," "," ",172," "," ","0",172," "," ","0",200," "," ","0",194," "," ","0",178," "," ","0",167," "," ","0",NA," "," "," ",161," "," ","0",167," "," ","0",167," "," ","0",183," "," ","0",167," "," ","0",183," "," ","0",283," "," ","0",194," "," ","0",200," "," ","0",200," "," ","0",161," "," ","0",222," "," ","0",244," "," ","0",272," "," ","0",167," "," ","0",150," "," ","0",194," "," ","0",156," "," ","0",144," "," ","0",NA," "," "," "
"17","USC00290041",1957,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",244," "," ","0",10," "," ","0",33," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",79," "," ","0",8," "," ","0",0," "," ","0",36," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",119," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",74," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",53," "," ","0",0," "," ","0"
"18","USC00290041",1957,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"19","USC00290041",1957,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"20","USC00290041",1957,8,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," "
"21","USC00290041",1957,9,"TMAX",NA," "," "," ",NA," "," "," ",272," "," ","0",289," "," ","0",300," "," ","0",300," "," ","0",300," "," ","0",278," "," ","0",306," "," ","0",289," "," ","0",NA," "," "," ",267," "," ","0",283," "," ","0",261," "," ","0",206," "," ","0",256," "," ","0",267," "," ","0",278," "," ","0",244," "," ","0",267," "," ","0",250," "," ","0",228," "," ","0",217," "," ","0",244," "," ","0",278," "," ","0",278," "," ","0",261," "," ","0",256," "," ","0",267," "," ","0",289," "," ","0",NA," "," "," "
"22","USC00290041",1957,9,"TMIN",NA," "," "," ",NA," "," "," ",61," "," ","0",67," "," ","0",83," "," ","0",78," "," ","0",122," "," ","0",89," "," ","0",89," "," ","0",128," "," ","0",NA," "," "," ",39," "," ","0",100," "," ","0",100," "," ","0",44," "," ","0",61," "," ","0",122," "," ","0",100," "," ","0",33," "," ","0",44," "," ","0",28," "," ","0",56," "," ","0",33," "," ","0",28," "," ","0",39," "," ","0",50," "," ","0",50," "," ","0",44," "," ","0",56," "," ","0",72," "," ","0",NA," "," "," "
"23","USC00290041",1957,9,"TOBS",NA," "," "," ",NA," "," "," ",161," "," ","0",150," "," ","0",150," "," ","0",156," "," ","0",156," "," ","0",272," "," ","0",156," "," ","0",172," "," ","0",NA," "," "," ",144," "," ","0",183," "," ","0",211," "," ","0",206," "," ","0",172," "," ","0",183," "," ","0",200," "," ","0",122," "," ","0",144," "," ","0",222," "," ","0",178," "," ","0",144," "," ","0",117," "," ","0",128," "," ","0",144," "," ","0",156," "," ","0",183," "," ","0",261," "," ","0",156," "," ","0",NA," "," "," "
"24","USC00290041",1957,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"25","USC00290041",1957,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"26","USC00290041",1957,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"27","USC00290041",1957,10,"TMAX",294," "," ","0",283," "," ","0",256," "," ","0",239," "," ","0",211," "," ","0",217," "," ","0",228," "," ","0",228," "," ","0",233," "," ","0",217," "," ","0",244," "," ","0",211," "," ","0",NA," "," "," ",83," "," ","0",128," "," ","0",189," "," ","0",156," "," ","0",156," "," ","0",172," "," ","0",NA," "," "," ",133," "," ","0",100," "," ","0",106," "," ","0",133," "," ","0",156," "," ","0",44," "," ","0",100," "," ","0",100," "," ","0",117," "," ","0",133," "," ","0",183," "," ","0"
"28","USC00290041",1957,10,"TMIN",78," "," ","0",61," "," ","0",94," "," ","0",89," "," ","0",56," "," ","0",100," "," ","0",67," "," ","0",17," "," ","0",44," "," ","0",17," "," ","0",39," "," ","0",61," "," ","0",NA," "," "," ",33," "," ","0",39," "," ","0",33," "," ","0",56," "," ","0",50," "," ","0",56," "," ","0",NA," "," "," ",44," "," ","0",33," "," ","0",6," "," ","0",-17," "," ","0",-6," "," ","0",6," "," ","0",-11," "," ","0",-22," "," ","0",44," "," ","0",11," "," ","0",6," "," ","0"
"29","USC00290041",1957,10,"TOBS",178," "," ","0",144," "," ","0",183," "," ","0",144," "," ","0",178," "," ","0",200," "," ","0",144," "," ","0",89," "," ","0",122," "," ","0",94," "," ","0",117," "," ","0",67," "," ","0",NA," "," "," ",72," "," ","0",100," "," ","0",56," "," ","0",67," "," ","0",78," "," ","0",100," "," ","0",NA," "," "," ",50," "," ","0",44," "," ","0",44," "," ","0",22," "," ","0",22," "," ","0",17," "," ","0",39," "," ","0",39," "," ","0",72," "," ","0",50," "," ","0",72," "," ","0"
"30","USC00290041",1957,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",71," "," ","0",104," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",107," "," ","0",NA," "," "," ",NA," "," "," ",84," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0"
"31","USC00290041",1957,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"32","USC00290041",1957,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"33","USC00290041",1957,10,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00290041",1957,10,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",191," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00290041",1957,10,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00290041",1957,11,"TMAX",133," "," ","0",144," "," ","0",128," "," ","0",72," "," ","0",133," "," ","0",44," "," ","0",67," "," ","0",39," "," ","0",83," "," ","0",67," "," ","0",NA," "," "," ",106," "," ","0",106," "," ","0",78," "," ","0",139," "," ","0",100," "," ","0",39," "," ","0",44," "," ","0",22," "," ","0",44," "," ","0",56," "," ","0",-22," "," ","0",56," "," ","0",67," "," ","0",100," "," ","0",133," "," ","0",150," "," ","0",NA," "," "," ",72," "," ","0",122," "," ","0",NA," "," "," "
"37","USC00290041",1957,11,"TMIN",39," "," ","0",-11," "," ","0",22," "," ","0",39," "," ","0",0," "," ","0",11," "," ","0",-44," "," ","0",-22," "," ","0",-22," "," ","0",-17," "," ","0",NA," "," "," ",-39," "," ","0",6," "," ","0",0," "," ","0",11," "," ","0",-6," "," ","0",-44," "," ","0",-50," "," ","0",-67," "," ","0",-78," "," ","0",-50," "," ","0",-206," "," ","0",-161," "," ","0",-78," "," ","0",-67," "," ","0",-61," "," ","0",-22," "," ","0",NA," "," "," ",-106," "," ","0",-122," "," ","0",NA," "," "," "
"38","USC00290041",1957,11,"TOBS",61," "," ","0",17," "," ","0",67," "," ","0",50," "," ","0",17," "," ","0",22," "," ","0",0," "," ","0",22," "," ","0",-6," "," ","0",72," "," ","0",NA," "," "," ",11," "," ","0",28," "," ","0",33," "," ","0",22," "," ","0",11," "," ","0",28," "," ","0",-28," "," ","0",-39," "," ","0",-39," "," ","0",-33," "," ","0",-161," "," ","0",-56," "," ","0",56," "," ","0",-22," "," ","0",-22," "," ","0",44," "," ","0",NA," "," "," ",-39," "," ","0",-83," "," ","0",NA," "," "," "
"39","USC00290041",1957,11,"PRCP",20," "," ","0",5," "," ","0",3," "," ","0",0,"T"," ","0",274," "," ","0",3," "," ","0",79," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"40","USC00290041",1957,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"41","USC00290041",1957,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",25," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",51," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00290041",1957,12,"TMAX",72," "," ","0",111," "," ","0",117," "," ","0",89," "," ","0",83," "," ","0",17," "," ","0",17," "," ","0",NA," "," "," ",117," "," ","0",106," "," ","0",100," "," ","0",89," "," ","0",122," "," ","0",133," "," ","0",NA," "," "," ",156," "," ","0",111," "," ","0",111," "," ","0",94," "," ","0",28," "," ","0",78," "," ","0",111," "," ","0",122," "," ","0",33," "," ","0",NA," "," "," ",89," "," ","0",67," "," ","0",72," "," ","0",100," "," ","0",122," "," ","0",89," "," ","0"
"43","USC00290041",1957,12,"TMIN",-106," "," ","0",-89," "," ","0",-111," "," ","0",-106," "," ","0",-61," "," ","0",-11," "," ","0",-67," "," ","0",NA," "," "," ",-67," "," ","0",-72," "," ","0",-83," "," ","0",-83," "," ","0",-83," "," ","0",-67," "," ","0",NA," "," "," ",-50," "," ","0",-17," "," ","0",-33," "," ","0",-56," "," ","0",-78," "," ","0",-94," "," ","0",-72," "," ","0",-56," "," ","0",-50," "," ","0",NA," "," "," ",-89," "," ","0",-78," "," ","0",-72," "," ","0",-83," "," ","0",-22," "," ","0",-83," "," ","0"
"44","USC00290041",1957,12,"TOBS",-11," "," ","0",-33," "," ","0",-78," "," ","0",-61," "," ","0",0," "," ","0",-6," "," ","0",0," "," ","0",NA," "," "," ",-28," "," ","0",-44," "," ","0",-61," "," ","0",-61," "," ","0",-50," "," ","0",-11," "," ","0",NA," "," "," ",22," "," ","0",28," "," ","0",-11," "," ","0",-28," "," ","0",-50," "," ","0",-33," "," ","0",-17," "," ","0",-50," "," ","0",-33," "," ","0",NA," "," "," ",-72," "," ","0",6," "," ","0",-28," "," ","0",94," "," ","0",11," "," ","0",-39," "," ","0"
