"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00230368",2002,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"12","USC00230368",2002,3,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00230368",2002,4,"TMAX",200," "," ","0",250," "," ","0",222," "," ","0",89," "," ","0",111," "," ","0",167," "," ","0",200," "," ","0",117," "," ","0",172," "," ","0",200," "," ","0",228," "," ","0",256," "," ","0",267," "," ","0",239," "," ","0",278," "," ","0",289," "," ","0",256," "," ","0",300," "," ","0",294," "," ","0",289," "," ","0",233," "," ","0",233," "," ","0",233," "," ","0",233," "," ","0",283," "," ","0",194," "," ","0",150," "," ","0",161," "," ","0",206," "," ","0",233," "," ","0",NA," "," "," "
"14","USC00230368",2002,4,"TMIN",39," "," ","0",78," "," ","0",-11," "," ","0",-22," "," ","0",-33," "," ","0",-17," "," ","0",50," "," ","0",78," "," ","0",100," "," ","0",67," "," ","0",83," "," ","0",106," "," ","0",117," "," ","0",133," "," ","0",144," "," ","0",161," "," ","0",161," "," ","0",161," "," ","0",183," "," ","0",150," "," ","0",156," "," ","0",61," "," ","0",56," "," ","0",106," "," ","0",28," "," ","0",28," "," ","0",72," "," ","0",94," "," ","0",67," "," ","0",83," "," ","0",NA," "," "," "
"15","USC00230368",2002,4,"TOBS",122," "," ","0",89," "," ","0",0," "," ","0",-11," "," ","0",-6," "," ","0",50," "," ","0",100," "," ","0",106," "," ","0",106," "," ","0",100," "," ","0",106," "," ","0",122," "," ","0",133," "," ","0",144," "," ","0",161," "," ","0",189," "," ","0",167," "," ","0",183," "," ","0",194," "," ","0",150," "," ","0",222," "," ","0",67," "," ","0",122," "," ","0",156," "," ","0",28," "," ","0",72," "," ","0",94," "," ","0",144," "," ","0",83," "," ","0",122," "," ","0",NA," "," "," "
"16","USC00230368",2002,4,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",787," "," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",137," "," ","0",0,"P"," ","0",0,"P"," ","0",81," "," ","0",0,"P"," ","0",0,"P"," ","0",124," "," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",20," "," ","0",0,"P"," ","0",86," "," ","0",5," "," ","0",38," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"17","USC00230368",2002,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"18","USC00230368",2002,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"19","USC00230368",2002,5,"TMAX",178," "," ","0",311," "," ","0",150," "," ","0",189," "," ","0",194," "," ","0",250," "," ","0",283," "," ","0",283," "," ","0",233," "," ","0",200," "," ","0",172," "," ","0",256," "," ","0",239," "," ","0",183," "," ","0",239," "," ","0",211," "," ","0",228," "," ","0",183," "," ","0",172," "," ","0",178," "," ","0",217," "," ","0",211," "," ","0",228," "," ","0",256," "," ","0",239," "," ","0",217," "," ","0",256," "," ","0",256," "," ","0",217," "," ","0",239," "," ","0",278," "," ","0"
"20","USC00230368",2002,5,"TMIN",122," "," ","0",106," "," ","0",72," "," ","0",72," "," ","0",83," "," ","0",128," "," ","0",161," "," ","0",150," "," ","0",117," "," ","0",83," "," ","0",106," "," ","0",128," "," ","0",83," "," ","0",61," "," ","0",67," "," ","0",94," "," ","0",161," "," ","0",17," "," ","0",22," "," ","0",72," "," ","0",61," "," ","0",94," "," ","0",94," "," ","0",133," "," ","0",139," "," ","0",89," "," ","0",117," "," ","0",144," "," ","0",156," "," ","0",150," "," ","0",144," "," ","0"
"21","USC00230368",2002,5,"TOBS",172," "," ","0",106," "," ","0",72," "," ","0",100," "," ","0",128," "," ","0",172," "," ","0",167," "," ","0",150," "," ","0",117," "," ","0",106," "," ","0",128," "," ","0",211," "," ","0",83," "," ","0",67," "," ","0",94," "," ","0",156," "," ","0",161," "," ","0",56," "," ","0",78," "," ","0",106," "," ","0",111," "," ","0",106," "," ","0",133," "," ","0",167," "," ","0",161," "," ","0",117," "," ","0",161," "," ","0",156," "," ","0",172," "," ","0",161," "," ","0",150," "," ","0"
"22","USC00230368",2002,5,"PRCP",160," "," ","0",58," "," ","0",3," "," ","0",0,"P"," ","0",86," "," ","0",203," "," ","0",23," "," ","0",490," "," ","0",257," "," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",333," "," ","0",0,"P"," ","0",0,"P"," ","0",20," "," ","0",236," "," ","0",160," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",124," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",33," "," ","0",3," "," ","0",0,"P"," ","0"
"23","USC00230368",2002,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00230368",2002,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00230368",2002,5,"WT05",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00230368",2002,6,"TMAX",306," "," ","0",306," "," ","0",306," "," ","0",306," "," ","0",306," "," ","0",217," "," ","0",261," "," ","0",278," "," ","0",283," "," ","0",278," "," ","0",261," "," ","0",294," "," ","0",278," "," ","0",294," "," ","0",244," "," ","0",272," "," ","0",272," "," ","0",283," "," ","0",283," "," ","0",289," "," ","0",300," "," ","0",306," "," ","0",306," "," ","0",294," "," ","0",306," "," ","0",283," "," ","0",294," "," ","0",317," "," ","0",311," "," ","0",317," "," ","0",NA," "," "," "
"27","USC00230368",2002,6,"TMIN",144," "," ","0",172," "," ","0",178," "," ","0",178," "," ","0",194," "," ","0",122," "," ","0",106," "," ","0",122," "," ","0",133," "," ","0",194," "," ","0",206," "," ","0",194," "," ","0",189," "," ","0",167," "," ","0",111," "," ","0",150," "," ","0",122," "," ","0",144," "," ","0",156," "," ","0",156," "," ","0",189," "," ","0",167," "," ","0",150," "," ","0",178," "," ","0",189," "," ","0",172," "," ","0",172," "," ","0",183," "," ","0",161," "," ","0",172," "," ","0",NA," "," "," "
"28","USC00230368",2002,6,"TOBS",183," "," ","0",189," "," ","0",178," "," ","0",194," "," ","0",200," "," ","0",139," "," ","0",161," "," ","0",133," "," ","0",194," "," ","0",217," "," ","0",211," "," ","0",194," "," ","0",194," "," ","0",172," "," ","0",-178," ","O","0",172," "," ","0",144," "," ","0",161," "," ","0",156," "," ","0",189," "," ","0",200," "," ","0",178," "," ","0",194," "," ","0",189," "," ","0",200," "," ","0",189," "," ","0",183," "," ","0",217," "," ","0",200," "," ","0",183," "," ","0",NA," "," "," "
"29","USC00230368",2002,6,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",74," "," ","0",180," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",53," "," ","0",10," "," ","0",46," "," ","0",130," "," ","0",8," "," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",38," "," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"30","USC00230368",2002,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"31","USC00230368",2002,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"32","USC00230368",2002,7,"TMAX",311," "," ","0",311," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",333," "," ","0",333," "," ","0",333," "," ","0",344," "," ","0",344," "," ","0",289," "," ","0",283," "," ","0",272," "," ","0",294," "," ","0",278," "," ","0",NA," "," "," ",289," "," ","0",272," "," ","0",267," "," ","0",333," "," ","0",322," "," ","0",322," "," ","0",294," "," ","0",306," "," ","0",NA," "," "," ",328," "," ","0",322," "," ","0",311," "," ","0",206," ","I","0",200," ","S","0"
"33","USC00230368",2002,7,"TMIN",167," "," ","0",189," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",194," "," ","0",178," "," ","0",178," "," ","0",183," "," ","0",183," "," ","0",178," "," ","0",194," "," ","0",117," "," ","0",172," "," ","0",167," "," ","0",NA," "," "," ",172," "," ","0",167," "," ","0",189," "," ","0",200," "," ","0",200," "," ","0",206," "," ","0",178," "," ","0",178," "," ","0",183," "," ","0",NA," "," "," ",211," "," ","0",211," "," ","0",278," ","I","0",311," ","I","0"
"34","USC00230368",2002,7,"TOBS",189," "," ","0",211," "," ","0",167," "," ","0",217," "," ","0",167," "," ","0",222," "," ","0",211," "," ","0",189," "," ","0",189," "," ","0",217," "," ","0",200," "," ","0",194," "," ","0",206," "," ","0",178," "," ","0",183," "," ","0",172," "," ","0",NA," "," "," ",206," "," ","0",189," "," ","0",217," "," ","0",206," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",183," "," ","0",NA," "," "," ",228," "," ","0",217," "," ","0",217," ","I","0",206," "," ","0",200," "," ","0"
"35","USC00230368",2002,7,"PRCP",0,"P"," ","0",0,"P"," ","0",389," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",53," "," ","0",0,"P"," ","0",28," "," ","0",137," "," ","0",0,"P"," ","0",8," "," ","0",NA," "," "," ",117," "," ","0",521," "," ","0",13," "," ","0",10," "," ","0",0,"P"," ","0",71," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",20," "," ","0"
"36","USC00230368",2002,7,"SNOW",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00230368",2002,7,"SNWD",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"38","USC00230368",2002,8,"TMAX",328," "," ","0",344," "," ","0",350," "," ","0",333," "," ","0",333," "," ","0",344," "," ","0",333," "," ","0",311," "," ","0",311," "," ","0",306," "," ","0",300," "," ","0",306," "," ","0",NA," "," "," ",256," "," ","0",228," "," ","0",272," "," ","0",283," "," ","0",294," "," ","0",311," "," ","0",333," "," ","0",322," "," ","0",317," "," ","0",317," "," ","0",300," "," ","0",283," "," ","0",289," "," ","0",289," "," ","0",294," "," ","0",289," "," ","0",283," "," ","0",289," "," ","0"
"39","USC00230368",2002,8,"TMIN",200," "," ","0",211," "," ","0",211," "," ","0",200," "," ","0",194," "," ","0",194," "," ","0",200," "," ","0",128," "," ","0",133," "," ","0",144," "," ","0",161," "," ","0",178," "," ","0",NA," "," "," ",183," "," ","0",183," "," ","0",178," "," ","0",183," "," ","0",178," "," ","0",206," "," ","0",211," "," ","0",211," "," ","0",217," "," ","0",200," "," ","0",200," "," ","0",194," "," ","0",156," "," ","0",167," "," ","0",167," "," ","0",161," "," ","0",167," "," ","0",156," "," ","0"
"40","USC00230368",2002,8,"TOBS",217," "," ","0",228," "," ","0",222," "," ","0",200," "," ","0",206," "," ","0",200," "," ","0",200," "," ","0",144," "," ","0",144," "," ","0",161," "," ","0",206," "," ","0",183," "," ","0",200," "," ","0",183," "," ","0",189," "," ","0",189," "," ","0",194," "," ","0",206," "," ","0",217," "," ","0",211," "," ","0",217," "," ","0",222," "," ","0",200," "," ","0",206," "," ","0",206," "," ","0",172," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",167," "," ","0",172," "," ","0"
"41","USC00230368",2002,8,"PRCP",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",20," "," ","0",0,"P"," ","0",480," "," ","0",157," "," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",74," "," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",163," "," ","0",10," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
