"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00051977",2006,1,"TOBS",-17," "," ","0",-28," ","I","0",-11," "," ","0",-50," "," ","0",-67," "," ","0",6," "," ","0",17," "," ","0",-50," "," ","0",-106," "," ","0",-44," "," ","0",-17," "," ","0",-50," "," ","0",-56," "," ","0",11," "," ","0",-22," "," ","0",-117," "," ","0",-111," ","I","0",-39," "," ","0",-50," "," ","0",-128," "," ","0",-117," "," ","0",-133," "," ","0",-111," "," ","0",-67," "," ","0",-33," "," ","0",-44," "," ","0",-89," "," ","0",-117," "," ","0",-78," "," ","0",-61," "," ","0",-6," "," ","0"
"12","USC00051977",2006,1,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",114," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00051977",2006,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",140," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"14","USC00051977",2006,1,"SNWD",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",152," "," ","0",127," "," ","0",102," "," ","0",102," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0"
"15","USC00051977",2006,1,"WT11",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00051977",2006,2,"TMAX",61," "," ","0",56," "," ","0",0," "," ","0",-22," "," ","0",56," "," ","0",-39," "," ","0",6," "," ","0",39," "," ","0",61," "," ","0",78," "," ","0",-117," "," ","0",-39," "," ","0",44," "," ","0",22," "," ","0",72," "," ","0",33," "," ","0",-83," "," ","0",-44," "," ","0",17," "," ","0",22," "," ","0",-11," "," ","0",6," "," ","0",6," "," ","0",39," "," ","0",67," "," ","0",72," "," ","0",89," "," ","0",117," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00051977",2006,2,"TMIN",-61," "," ","0",-72," "," ","0",-122," "," ","0",-106," "," ","0",-78," "," ","0",-144," "," ","0",-133," "," ","0",-61," "," ","0",-44," "," ","0",-150," "," ","0",-211," "," ","0",-194," "," ","0",-61," ","I","0",-72," "," ","0",-111," "," ","0",-139," "," ","0",-206," "," ","0",-233," "," ","0",-89," "," ","0",-106," "," ","0",-122," "," ","0",-128," "," ","0",-100," "," ","0",-67," "," ","0",-106," "," ","0",-50," "," ","0",-6," "," ","0",17," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00051977",2006,2,"TOBS",-50," "," ","0",-44," "," ","0",-106," "," ","0",-67," "," ","0",-78," "," ","0",-133," "," ","0",-50," "," ","0",-50," "," ","0",-17," "," ","0",-150," "," ","0",-194," "," ","0",-78," ","I","0",-39," "," ","0",-50," "," ","0",-89," "," ","0",-128," "," ","0",-183," "," ","0",-78," "," ","0",-72," "," ","0",-83," "," ","0",-100," "," ","0",-100," "," ","0",-72," "," ","0",-39," "," ","0",-50," "," ","0",-6," "," ","0",17," "," ","0",50," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00051977",2006,2,"PRCP",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",20," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",23," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00051977",2006,2,"SNOW",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",38," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00051977",2006,2,"SNWD",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",25," "," ","0",25," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00051977",2006,2,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00051977",2006,2,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00051977",2006,2,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00051977",2006,3,"TMAX",139," "," ","0",89," "," ","0",72," "," ","0",100," "," ","0",83," "," ","0",100," "," ","0",133," "," ","0",106," "," ","0",11," "," ","0",6," "," ","0",-28," "," ","0",-33," "," ","0",-44," "," ","0",-56," "," ","0",44," "," ","0",50," "," ","0",39," "," ","0",72," "," ","0",78," "," ","0",11," "," ","0",-50," "," ","0",0," "," ","0",6," "," ","0",33," "," ","0",67," "," ","0",106," "," ","0",56," "," ","0",61," "," ","0",94," "," ","0",94," "," ","0",72," "," ","0"
"26","USC00051977",2006,3,"TMIN",-11," "," ","0",-72," "," ","0",-67," "," ","0",0," "," ","0",-44," "," ","0",-6," "," ","0",6," "," ","0",-39," "," ","0",-122," "," ","0",-89," "," ","0",-139," "," ","0",-89," "," ","0",-156," "," ","0",-161," "," ","0",-94," "," ","0",-94," "," ","0",-50," "," ","0",-22," "," ","0",-67," "," ","0",-111," "," ","0",-156," "," ","0",-128," "," ","0",-106," "," ","0",-106," "," ","0",-33," "," ","0",6," "," ","0",-67," "," ","0",-44," "," ","0",6," "," ","0",-33," "," ","0",-61," "," ","0"
"27","USC00051977",2006,3,"TOBS",0," "," ","0",-67," "," ","0",17," "," ","0",17," "," ","0",0," "," ","0",33," "," ","0",22," "," ","0",-33," "," ","0",-89," "," ","0",-67," "," ","0",-78," "," ","0",-72," "," ","0",-106," "," ","0",-94," "," ","0",0," "," ","0",-39," "," ","0",NA," "," "," ",22," "," ","0",-33," "," ","0",-111," "," ","0",-50," "," ","0",-56," "," ","0",-61," "," ","0",-11," "," ","0",22," "," ","0",22," "," ","0",-6," "," ","0",17," "," ","0",44," "," ","0",-11," "," ","0",22," "," ","0"
"28","USC00051977",2006,3,"PRCP",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",0,"P"," ","0",23," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",69," "," ","0",56," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0"
"29","USC00051977",2006,3,"SNOW",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",89," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",38," "," ","0",51," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0"
"30","USC00051977",2006,3,"SNWD",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",25," "," ","0",51," "," ","0",76," "," ","0",76," "," ","0",51," "," ","0",51," "," ","0",25," "," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0"
"31","USC00051977",2006,3,"WT01",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," "
"32","USC00051977",2006,3,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00051977",2006,3,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," "
"34","USC00051977",2006,3,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00051977",2006,3,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," "
"36","USC00051977",2006,4,"TMAX",100," "," ","0",106," "," ","0",78," "," ","0",128," "," ","0",156," "," ","0",144," "," ","0",44," "," ","0",39," "," ","0",144," "," ","0",172," "," ","0",139," "," ","0",122," "," ","0",183," "," ","0",194," "," ","0",172," "," ","0",94," "," ","0",183," "," ","0",172," "," ","0",50," "," ","0",111," "," ","0",111," "," ","0",128," "," ","0",178," "," ","0",194," "," ","0",189," "," ","0",100," "," ","0",100," "," ","0",150," "," ","0",183," "," ","0",-6," "," ","0",NA," "," "," "
"37","USC00051977",2006,4,"TMIN",11," "," ","0",-44," "," ","0",-50," "," ","0",-50," "," ","0",22," "," ","0",-56," "," ","0",-44," "," ","0",-50," "," ","0",11," "," ","0",39," ","I","0",-11," "," ","0",-11," "," ","0",44," ","I","0",50," "," ","0",-11," "," ","0",-6," "," ","0",22," "," ","0",-61," "," ","0",-89," "," ","0",-44," ","I","0",-56," "," ","0",-28," "," ","0",22," "," ","0",56," "," ","0",6," "," ","0",-78," "," ","0",-61," "," ","0",17," "," ","0",-11," "," ","0",-50," "," ","0",NA," "," "," "
"38","USC00051977",2006,4,"TOBS",44," "," ","0",-39," "," ","0",-17," "," ","0",56," "," ","0",44," "," ","0",-39," "," ","0",-28," "," ","0",11," "," ","0",28," ","I","0",67," "," ","0",-6," "," ","0",28," ","I","0",89," "," ","0",NA," "," "," ",NA," "," "," ",22," "," ","0",56," "," ","0",-56," "," ","0",-56," ","I","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00051977",2006,4,"PRCP",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",NA," "," "," "
"40","USC00051977",2006,4,"SNOW",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"41","USC00051977",2006,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
