"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00044412",1893,3,"SNOW",0," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",8," "," ","6",13," "," ","6",0," "," ","6",33," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"12","USC00044412",1893,4,"TMAX",189," "," ","6",194," "," ","6",206," "," ","6",217," "," ","6",172," "," ","6",50," "," ","6",83," "," ","6",161," "," ","6",189," "," ","6",128," "," ","6",128," "," ","6",144," "," ","6",167," "," ","6",183," "," ","6",206," "," ","6",211," "," ","6",200," "," ","6",206," "," ","6",211," "," ","6",183," "," ","6",156," "," ","6",139," "," ","6",144," "," ","6",94," "," ","6",222," "," ","6",206," "," ","6",200," "," ","6",89," "," ","6",133," "," ","6",150," "," ","6",NA," "," "," "
"13","USC00044412",1893,4,"TMIN",56," "," ","6",50," "," ","6",33," "," ","6",39," "," ","6",39," "," ","6",-11," "," ","6",-6," "," ","6",-11," "," ","6",6," "," ","6",11," "," ","6",-11," "," ","6",11," "," ","6",17," "," ","6",22," "," ","6",56," "," ","6",78," "," ","6",67," "," ","6",50," "," ","6",72," "," ","6",61," "," ","6",72," "," ","6",61," "," ","6",39," "," ","6",44," "," ","6",67," "," ","6",44," "," ","6",67," "," ","6",17," "," ","6",17," "," ","6",22," "," ","6",NA," "," "," "
"14","USC00044412",1893,4,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",168," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"15","USC00044412",1893,5,"TMAX",200," "," ","6",233," "," ","6",200," "," ","6",222," "," ","6",150," "," ","6",233," "," ","6",267," "," ","6",206," "," ","6",206," "," ","6",233," "," ","6",189," "," ","6",217," "," ","6",233," "," ","6",250," "," ","6",250," "," ","6",206," "," ","6",239," "," ","6",256," "," ","6",222," "," ","6",194," "," ","6",222," "," ","6",222," "," ","6",289," "," ","6",211," "," ","6",217," "," ","6",233," "," ","6",222," "," ","6",244," "," ","6",289," "," ","6",283," "," ","6",250," "," ","6"
"16","USC00044412",1893,5,"TMIN",33," "," ","6",67," "," ","6",94," "," ","6",67," "," ","6",39," "," ","6",44," "," ","6",50," "," ","6",61," "," ","6",44," "," ","6",50," "," ","6",78," "," ","6",78," "," ","6",78," "," ","6",72," "," ","6",61," "," ","6",22," "," ","6",33," "," ","6",56," "," ","6",44," "," ","6",67," "," ","6",28," "," ","6",122," "," ","6",83," "," ","6",61," "," ","6",44," "," ","6",56," "," ","6",44," "," ","6",83," "," ","6",100," "," ","6",117," "," ","6",111," "," ","6"
"17","USC00044412",1893,5,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",66," "," ","6",0,"P"," ","6",91," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"18","USC00044412",1893,6,"TMAX",261," "," ","6",317," "," ","6",322," "," ","6",350," "," ","6",356," "," ","6",317," "," ","6",294," "," ","6",294," "," ","6",300," "," ","6",300," "," ","6",256," "," ","6",194," "," ","6",217," "," ","6",283," "," ","6",317," "," ","6",333," "," ","6",328," "," ","6",317," "," ","6",317," "," ","6",328," "," ","6",344," "," ","6",333," "," ","6",311," "," ","6",306," "," ","6",300," "," ","6",300," "," ","6",294," "," ","6",256," "," ","6",283," "," ","6",283," "," ","6",NA," "," "," "
"19","USC00044412",1893,6,"TMIN",100," "," ","6",156," "," ","6",167," "," ","6",156," "," ","6",161," "," ","6",150," "," ","6",144," "," ","6",128," "," ","6",139," "," ","6",128," "," ","6",133," "," ","6",67," "," ","6",61," "," ","6",83," "," ","6",133," "," ","6",167," "," ","6",172," "," ","6",161," "," ","6",128," "," ","6",156," "," ","6",144," "," ","6",144," "," ","6",156," "," ","6",156," "," ","6",156," "," ","6",150," "," ","6",117," "," ","6",128," "," ","6",128," "," ","6",133," "," ","6",NA," "," "," "
"20","USC00044412",1893,7,"TMAX",333," "," ","6",344," "," ","6",328," "," ","6",317," "," ","6",294," "," ","6",233," "," ","6",289," "," ","6",350," "," ","6",333," "," ","6",317," "," ","6",322," "," ","6",350," "," ","6",317," "," ","6",300," "," ","6",300," "," ","6",328," "," ","6",344," "," ","6",361," "," ","6",333," "," ","6",239," "," ","6",250," "," ","6",278," "," ","6",283," "," ","6",283," "," ","6",289," "," ","6",317," "," ","6",306," "," ","6",283," "," ","6",317," "," ","6",339," "," ","6",361," "," ","6"
"21","USC00044412",1893,7,"TMIN",150," "," ","6",150," "," ","6",156," "," ","6",183," "," ","6",183," "," ","6",133," "," ","6",133," "," ","6",139," "," ","6",156," "," ","6",161," "," ","6",139," "," ","6",161," "," ","6",172," "," ","6",144," "," ","6",150," "," ","6",161," "," ","6",167," "," ","6",178," "," ","6",167," "," ","6",167," "," ","6",156," "," ","6",144," "," ","6",156," "," ","6",139," "," ","6",139," "," ","6",156," "," ","6",161," "," ","6",139," "," ","6",139," "," ","6",150," "," ","6",172," "," ","6"
"22","USC00044412",1893,7,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",290," "," ","6",130," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"23","USC00044412",1893,8,"TMAX",367," "," ","6",344," "," ","6",339," "," ","6",350," "," ","6",294," "," ","6",294," "," ","6",311," "," ","6",322," "," ","6",311," "," ","6",333," "," ","6",333," "," ","6",350," "," ","6",322," "," ","6",294," "," ","6",306," "," ","6",306," "," ","6",317," "," ","6",322," "," ","6",333," "," ","6",344," "," ","6",356," "," ","6",356," "," ","6",356," "," ","6",300," "," ","6",294," "," ","6",294," "," ","6",306," "," ","6",333," "," ","6",333," "," ","6",339," "," ","6",294," "," ","6"
"24","USC00044412",1893,8,"TMIN",156," "," ","6",167," "," ","6",189," "," ","6",183," "," ","6",144," "," ","6",161," "," ","6",161," "," ","6",150," "," ","6",156," "," ","6",156," "," ","6",172," "," ","6",183," "," ","6",172," "," ","6",161," "," ","6",161," "," ","6",150," "," ","6",139," "," ","6",139," "," ","6",117," "," ","6",94," "," ","6",139," "," ","6",161," "," ","6",161," "," ","6",150," "," ","6",133," "," ","6",128," "," ","6",100," "," ","6",100," "," ","6",133," "," ","6",156," "," ","6",150," "," ","6"
"25","USC00044412",1893,8,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",104," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"26","USC00044412",1893,9,"TMAX",311," "," ","6",272," "," ","6",311," "," ","6",294," "," ","6",283," "," ","6",217," "," ","6",222," "," ","6",267," "," ","6",261," "," ","6",228," "," ","6",217," "," ","6",189," "," ","6",183," "," ","6",228," "," ","6",228," "," ","6",256," "," ","6",233," "," ","6",222," "," ","6",250," "," ","6",256," "," ","6",283," "," ","6",283," "," ","6",278," "," ","6",306," "," ","6",317," "," ","6",317," "," ","6",194," "," ","6",250," "," ","6",211," "," ","6",178," "," ","6",NA," "," "," "
"27","USC00044412",1893,9,"TMIN",144," "," ","6",144," "," ","6",133," "," ","6",144," "," ","6",128," "," ","6",72," "," ","6",56," "," ","6",89," "," ","6",89," "," ","6",94," "," ","6",100," "," ","6",78," "," ","6",44," "," ","6",28," "," ","6",61," "," ","6",72," "," ","6",78," "," ","6",72," "," ","6",56," "," ","6",72," "," ","6",61," "," ","6",122," "," ","6",128," "," ","6",117," "," ","6",128," "," ","6",122," "," ","6",111," "," ","6",94," "," ","6",83," "," ","6",72," "," ","6",NA," "," "," "
"28","USC00044412",1893,9,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",8," "," ","6",0,"P"," ","6",NA," "," "," "
"29","USC00044412",1893,10,"TMAX",194," "," ","6",211," "," ","6",267," "," ","6",217," "," ","6",250," "," ","6",294," "," ","6",289," "," ","6",278," "," ","6",194," "," ","6",178," "," ","6",228," "," ","6",261," "," ","6",278," "," ","6",278," "," ","6",239," "," ","6",200," "," ","6",200," "," ","6",161," "," ","6",194," "," ","6",150," "," ","6",161," "," ","6",89," "," ","6",161," "," ","6",150," "," ","6",161," "," ","6",194," "," ","6",222," "," ","6",233," "," ","6",250," "," ","6",222," "," ","6",172," "," ","6"
"30","USC00044412",1893,10,"TMIN",50," "," ","6",56," "," ","6",56," "," ","6",100," "," ","6",78," "," ","6",72," "," ","6",89," "," ","6",61," "," ","6",106," "," ","6",50," "," ","6",67," "," ","6",117," "," ","6",89," "," ","6",83," "," ","6",72," "," ","6",83," "," ","6",56," "," ","6",39," "," ","6",61," "," ","6",22," "," ","6",33," "," ","6",28," "," ","6",28," "," ","6",6," "," ","6",33," "," ","6",50," "," ","6",111," "," ","6",78," "," ","6",56," "," ","6",72," "," ","6",78," "," ","6"
"31","USC00044412",1893,10,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",97," "," ","6",13," "," ","6",0,"P"," ","6",450," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"32","USC00044412",1893,11,"TMAX",172," "," ","6",183," "," ","6",189," "," ","6",178," "," ","6",206," "," ","6",156," "," ","6",172," "," ","6",217," "," ","6",200," "," ","6",189," "," ","6",217," "," ","6",167," "," ","6",200," "," ","6",161," "," ","6",183," "," ","6",161," "," ","6",56," "," ","6",61," "," ","6",94," "," ","6",144," "," ","6",78," "," ","6",117," "," ","6",183," "," ","6",144," "," ","6",89," "," ","6",150," "," ","6",200," "," ","6",167," "," ","6",194," "," ","6",194," "," ","6",NA," "," "," "
"33","USC00044412",1893,11,"TMIN",78," "," ","6",67," "," ","6",44," "," ","6",22," "," ","6",17," "," ","6",33," "," ","6",39," "," ","6",11," "," ","6",111," "," ","6",-11," "," ","6",67," "," ","6",72," "," ","6",56," "," ","6",72," "," ","6",50," "," ","6",39," "," ","6",-39," "," ","6",-72," "," ","6",-39," "," ","6",0," "," ","6",17," "," ","6",-6," "," ","6",22," "," ","6",-28," "," ","6",33," "," ","6",17," "," ","6",94," "," ","6",56," "," ","6",33," "," ","6",33," "," ","6",NA," "," "," "
"34","USC00044412",1893,11,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",224," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",602," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"35","USC00044412",1893,11,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"36","USC00044412",1893,12,"TMAX",217," "," ","6",206," "," ","6",133," "," ","6",183," "," ","6",211," "," ","6",161," "," ","6",211," "," ","6",206," "," ","6",228," "," ","6",183," "," ","6",200," "," ","6",167," "," ","6",156," "," ","6",67," "," ","6",106," "," ","6",150," "," ","6",172," "," ","6",172," "," ","6",144," "," ","6",167," "," ","6",189," "," ","6",156," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00044412",1893,12,"TMIN",39," "," ","6",67," "," ","6",56," "," ","6",72," "," ","6",44," "," ","6",72," "," ","6",44," "," ","6",56," "," ","6",44," "," ","6",56," "," ","6",39," "," ","6",39," "," ","6",28," "," ","6",22," "," ","6",6," "," ","6",56," "," ","6",39," "," ","6",44," "," ","6",17," "," ","6",11," "," ","6",22," "," ","6",56," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00044412",1893,12,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",61," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",955," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"39","USC00044412",1894,1,"PRCP",0,"P"," ","6",0,"P"," ","6",470," "," ","6",0,"P"," ","6",152," "," ","6",NA," "," "," ",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",203," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",170," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",122," "," ","6",0,"P"," ","6"
"40","USC00044412",1894,1,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",15," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"41","USC00044412",1894,2,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",467," "," ","6",0,"P"," ","6",0,"P"," ","6",58," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",178," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00044412",1894,3,"TMAX",183," "," ","6",56," "," ","6",-6," "," ","6",56," "," ","6",100," "," ","6",139," "," ","6",167," "," ","6",167," "," ","6",178," "," ","6",228," "," ","6",206," "," ","6",244," "," ","6",217," "," ","6",167," "," ","6",178," "," ","6",122," "," ","6",67," "," ","6",78," "," ","6",28," "," ","6",11," "," ","6",56," "," ","6",156," "," ","6",183," "," ","6",217," "," ","6",244," "," ","6",256," "," ","6",256," "," ","6",256," "," ","6",206," "," ","6",156," "," ","6",183," "," ","6"
