"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USW00096409",2017,11,"TMIN",-87," "," ","R",-80," "," ","R",-90," "," ","R",-111," "," ","R",-91," "," ","R",-163," "," ","R",-88," "," ","R",-89," "," ","R",-110," "," ","R",-125," "," ","R",-174," "," ","R",-79," "," ","R",-126," "," ","R",-230," "," ","R",-134," "," ","R",-123," "," ","R",-250," "," ","R",-263," "," ","R",-316," "," ","R",-294," "," ","R",-211," "," ","R",-188," "," ","R",-179," "," ","R",-168," "," ","R",-228," "," ","R",-251," "," ","R",-260," "," ","R",-213," "," ","R",-288," "," ","R",-190," "," ","R",NA," "," "," "
"12","USW00096409",2017,11,"PRCP",0," "," ","R",4," "," ","R",0," "," ","R",3," "," ","R",21," "," ","R",2," "," ","R",0," "," ","R",0," "," ","R",10," "," ","R",14," "," ","R",0," "," ","R",8," "," ","R",9," "," ","R",0," "," ","R",27," "," ","R",51," "," ","R",4," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",5," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",NA," "," "," "
"13","USW00096409",2017,12,"TMAX",-81," "," ","R",-67," "," ","R",-61," "," ","R",-125," "," ","R",-47," "," ","R",-41," "," ","R",-56," "," ","R",-71," "," ","R",-180," "," ","R",-134," "," ","R",-73," "," ","R",-9," "," ","R",11," "," ","R",-6," "," ","R",-78," "," ","R",-149," "," ","R",-198," "," ","R",-84," "," ","R",-42," "," ","R",-46," "," ","R",3," "," ","R",4," "," ","R",13," "," ","R",14," "," ","R",-4," "," ","R",-96," "," ","R",-108," "," ","R",-153," "," ","R",-153," "," ","R",-167," "," ","R",-227," "," ","R"
"14","USW00096409",2017,12,"TMIN",-144," "," ","R",-169," "," ","R",-190," "," ","R",-209," "," ","R",-184," "," ","R",-144," "," ","R",-172," "," ","R",-223," "," ","R",-237," "," ","R",-245," "," ","R",-200," "," ","R",-93," "," ","R",-69," "," ","R",-121," "," ","R",-152," "," ","R",-208," "," ","R",-211," "," ","R",-205," "," ","R",-91," "," ","R",-95," "," ","R",-60," "," ","R",-81," "," ","R",-84," "," ","R",-103," "," ","R",-121," "," ","R",-150," "," ","R",-156," "," ","R",-181," "," ","R",-240," "," ","R",-245," "," ","R",-289," "," ","R"
"15","USW00096409",2017,12,"PRCP",0," "," ","R",0," "," ","R",0," "," ","R",10," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",10," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",3," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",5," "," ","R",2," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R"
"16","USW00096409",2018,1,"TMAX",-101," "," ","R",-28," "," ","R",-18," "," ","R",-30," "," ","R",-108," "," ","R",-148," "," ","R",-181," "," ","R",-152," "," ","R",-135," "," ","R",-182," "," ","R",-154," "," ","R",-94," "," ","R",-4," "," ","R",4," "," ","R",-25," "," ","R",-20," "," ","R",-8," "," ","R",-24," "," ","R",-194," "," ","R",-299," "," ","R",-308," "," ","R",-318," "," ","R",-318," "," ","R",-321," "," ","R",-318," "," ","R",-319," "," ","R",-153," "," ","R",-105," "," ","R",-107," "," ","R",-191," "," ","R",-118," "," ","R"
"17","USW00096409",2018,1,"TMIN",-237," "," ","R",-184," "," ","R",-69," "," ","R",-110," "," ","R",-207," "," ","R",-234," "," ","R",-227," "," ","R",-262," "," ","R",-234," "," ","R",-270," "," ","R",-256," "," ","R",-213," "," ","R",-113," "," ","R",-71," "," ","R",-116," "," ","R",-115," "," ","R",-107," "," ","R",-195," "," ","R",-304," "," ","R",-353," "," ","R",-363," "," ","R",-373," "," ","R",-382," "," ","R",-377," "," ","R",-365," "," ","R",-355," "," ","R",-334," "," ","R",-186," "," ","R",-191," "," ","R",-239," "," ","R",-308," "," ","R"
"18","USW00096409",2018,1,"PRCP",3," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",15," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",12," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R"
"19","USW00096409",2018,2,"TMAX",-117," "," ","R",-145," "," ","R",-78," "," ","R",-111," "," ","R",-177," "," ","R",-124," "," ","R",-117," "," ","R",-74," "," ","R",-4," "," ","R",5," "," ","R",-31," "," ","R",-35," "," ","R",-82," "," ","R",-48," "," ","R",-75," "," ","R",-80," "," ","R",-46," "," ","R",5," "," ","R",-19," "," ","R",10," "," ","R",-54," "," ","R",-53," "," ","R",-69," "," ","R",-180," "," ","R",-157," "," ","R",-198," "," ","R",-175," "," ","R",-175," "," ","R",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USW00096409",2018,2,"TMIN",-153," "," ","R",-226," "," ","R",-170," "," ","R",-197," "," ","R",-248," "," ","R",-240," "," ","R",-190," "," ","R",-165," "," ","R",-87," "," ","R",-83," "," ","R",-115," "," ","R",-82," "," ","R",-196," "," ","R",-97," "," ","R",-90," "," ","R",-188," "," ","R",-157," "," ","R",-107," "," ","R",-93," "," ","R",-105," "," ","R",-112," "," ","R",-79," "," ","R",-209," "," ","R",-202," "," ","R",-251," "," ","R",-261," "," ","R",-303," "," ","R",-292," "," ","R",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USW00096409",2018,2,"PRCP",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",4," "," ","R",27," "," ","R",38," "," ","R",11," "," ","R",9," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",3," "," ","R",8," "," ","R",0," "," ","R",13," "," ","R",NA," "," "," ",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USW00096409",2018,3,"TMAX",-110," "," ","R",-46," "," ","R",-69," "," ","R",-94," "," ","R",-85," "," ","R",-69," "," ","R",-79," "," ","R",-98," "," ","R",-157," "," ","R",-122," "," ","R",-64," "," ","R",-78," "," ","R",-45," "," ","R",-52," "," ","R",-82," "," ","R",-136," "," ","R",-215," "," ","R",-35," "," ","R",-89," "," ","R",-107," "," ","R",-140," "," ","R",-59," "," ","R",-49," "," ","R",-84," "," ","R",-97," "," ","R",-79," "," ","R",-83," "," ","R",-59," "," ","R",-60," "," ","R",-83," "," ","R",-45," "," ","R"
"23","USW00096409",2018,3,"TMIN",-238," "," ","R",-130," "," ","R",-122," "," ","R",-164," "," ","R",-127," "," ","R",-139," "," ","R",-131," "," ","R",-183," "," ","R",-232," "," ","R",-239," "," ","R",-150," "," ","R",-146," "," ","R",-127," "," ","R",-91," "," ","R",-212," "," ","R",-264," "," ","R",-301," "," ","R",-230," "," ","R",-171," "," ","R",-225," "," ","R",-248," "," ","R",-165," "," ","R",-151," "," ","R",-162," "," ","R",-178," "," ","R",-218," "," ","R",-192," "," ","R",-186," "," ","R",-143," "," ","R",-170," "," ","R",-127," "," ","R"
"24","USW00096409",2018,3,"PRCP",0," "," ","R",0," "," ","R",0," "," ","R",3," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",2," "," ","R",15," "," ","R",0," "," ","R",2," "," ","R",0," "," ","R",4," "," ","R",16," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",10," "," ","R"
"25","USW00096409",2018,4,"TMAX",-99," "," ","R",-124," "," ","R",-207," "," ","R",-249," "," ","R",-74," "," ","R",-52," "," ","R",-68," "," ","R",-86," "," ","R",-4," "," ","R",-26," "," ","R",-27," "," ","R",-166," "," ","R",-143," "," ","R",-120," "," ","R",-47," "," ","R",-14," "," ","R",-22," "," ","R",-70," "," ","R",-156," "," ","R",-202," "," ","R",-174," "," ","R",-94," "," ","R",4," "," ","R",29," "," ","R",18," "," ","R",22," "," ","R",4," "," ","R",17," "," ","R",15," "," ","R",7," "," ","R",NA," "," "," "
"26","USW00096409",2018,4,"TMIN",-219," "," ","R",-230," "," ","R",-298," "," ","R",-312," "," ","R",-292," "," ","R",-200," "," ","R",-153," "," ","R",-179," "," ","R",-132," "," ","R",-116," "," ","R",-167," "," ","R",-255," "," ","R",-267," "," ","R",-235," "," ","R",-177," "," ","R",-158," "," ","R",-132," "," ","R",-217," "," ","R",-234," "," ","R",-298," "," ","R",-283," "," ","R",-204," "," ","R",-180," "," ","R",-51," "," ","R",-45," "," ","R",-42," "," ","R",-89," "," ","R",-99," "," ","R",-47," "," ","R",-27," "," ","R",NA," "," "," "
"27","USW00096409",2018,4,"PRCP",2," "," ","R",0," "," ","R",2," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",6," "," ","R",6," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",NA," "," "," "
"28","USW00096409",2018,5,"TMAX",-16," "," ","R",-42," "," ","R",-51," "," ","R",-40," "," ","R",-106," "," ","R",29," "," ","R",-3," "," ","R",30," "," ","R",46," "," ","R",91," "," ","R",76," "," ","R",52," "," ","R",42," "," ","R",8," "," ","R",21," "," ","R",74," "," ","R",13," "," ","R",-17," "," ","R",-43," "," ","R",28," "," ","R",-44," "," ","R",12," "," ","R",52," "," ","R",50," "," ","R",-8," "," ","R",-3," "," ","R",39," "," ","R",81," "," ","R",121," "," ","R",108," "," ","R",90," "," ","R"
"29","USW00096409",2018,5,"TMIN",-88," "," ","R",-81," "," ","R",-107," "," ","R",-130," "," ","R",-150," "," ","R",-143," "," ","R",-89," "," ","R",-100," "," ","R",-71," "," ","R",-17," "," ","R",21," "," ","R",14," "," ","R",-30," "," ","R",-49," "," ","R",-51," "," ","R",-24," "," ","R",-24," "," ","R",-66," "," ","R",-80," "," ","R",-80," "," ","R",-74," "," ","R",-80," "," ","R",-42," "," ","R",-25," "," ","R",-43," "," ","R",-48," "," ","R",-61," "," ","R",-18," "," ","R",15," "," ","R",26," "," ","R",4," "," ","R"
"30","USW00096409",2018,5,"PRCP",4," "," ","R",19," "," ","R",6," "," ","R",3," "," ","R",27," "," ","R",0," "," ","R",2," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",8," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",141," "," ","R",3," "," ","R",0," "," ","R",0," "," ","R",3," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",8," "," ","R",3," "," ","R",2," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R"
"31","USW00096409",2018,6,"TMAX",89," "," ","R",116," "," ","R",160," "," ","R",151," "," ","R",116," "," ","R",77," "," ","R",48," "," ","R",33," "," ","R",48," "," ","R",41," "," ","R",-30," "," ","R",22," "," ","R",70," "," ","R",57," "," ","R",23," "," ","R",32," "," ","R",124," "," ","R",129," "," ","R",104," "," ","R",138," "," ","R",153," "," ","R",117," "," ","R",78," "," ","R",120," "," ","R",145," "," ","R",187," "," ","R",191," "," ","R",162," "," ","R",165," "," ","R",164," "," ","R",NA," "," "," "
"32","USW00096409",2018,6,"TMIN",5," "," ","R",6," "," ","R",7," "," ","R",30," "," ","R",18," "," ","R",-20," "," ","R",-32," "," ","R",-43," "," ","R",-28," "," ","R",-49," "," ","R",-57," "," ","R",-44," "," ","R",5," "," ","R",-43," "," ","R",-46," "," ","R",-14," "," ","R",-14," "," ","R",38," "," ","R",20," "," ","R",41," "," ","R",26," "," ","R",45," "," ","R",34," "," ","R",34," "," ","R",4," "," ","R",50," "," ","R",49," "," ","R",66," "," ","R",30," "," ","R",36," "," ","R",NA," "," "," "
"33","USW00096409",2018,6,"PRCP",0," "," ","R",0," "," ","R",2," "," ","R",9," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",4," "," ","R",7," "," ","R",40," "," ","R",20," "," ","R",21," "," ","R",27," "," ","R",34," "," ","R",5," "," ","R",4," "," ","R",0," "," ","R",6," "," ","R",61," "," ","R",0," "," ","R",0," "," ","R",40," "," ","R",84," "," ","R",0," "," ","R",0," "," ","R",5," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",NA," "," "," "
"34","USW00096409",2018,7,"TMAX",171," "," ","R",139," "," ","R",142," "," ","R",119," "," ","R",90," "," ","R",167," "," ","R",184," "," ","R",126," "," ","R",112," "," ","R",119," "," ","R",113," "," ","R",143," "," ","R",210," "," ","R",184," "," ","R",132," "," ","R",86," "," ","R",109," "," ","R",136," "," ","R",57," "," ","R",103," "," ","R",188," "," ","R",224," "," ","R",206," "," ","R",219," "," ","R",173," "," ","R",183," "," ","R",131," "," ","R",152," "," ","R",211," "," ","R",209," "," ","R",169," "," ","R"
"35","USW00096409",2018,7,"TMIN",69," "," ","R",83," "," ","R",81," "," ","R",36," "," ","R",36," "," ","R",85," "," ","R",91," "," ","R",17," "," ","R",30," "," ","R",40," "," ","R",45," "," ","R",39," "," ","R",42," "," ","R",72," "," ","R",85," "," ","R",3," "," ","R",3," "," ","R",55," "," ","R",16," "," ","R",4," "," ","R",76," "," ","R",84," "," ","R",89," "," ","R",84," "," ","R",98," "," ","R",91," "," ","R",78," "," ","R",75," "," ","R",88," "," ","R",114," "," ","R",106," "," ","R"
"36","USW00096409",2018,7,"PRCP",4," "," ","R",34," "," ","R",11," "," ","R",66," "," ","R",2," "," ","R",0," "," ","R",0," "," ","R",35," "," ","R",0," "," ","R",0," "," ","R",14," "," ","R",70," "," ","R",0," "," ","R",40," "," ","R",16," "," ","R",105," "," ","R",8," "," ","R",27," "," ","R",91," "," ","R",20," "," ","R",0," "," ","R",5," "," ","R",31," "," ","R",0," "," ","R",0," "," ","R",64," "," ","R",137," "," ","R",68," "," ","R",0," "," ","R",13," "," ","R",6," "," ","R"
"37","USW00096409",2018,8,"TMAX",175," "," ","R",86," "," ","R",75," "," ","R",72," "," ","R",109," "," ","R",NA," "," "," ",27," "," ","R",73," "," ","R",41," "," ","R",38," "," ","R",104," "," ","R",141," "," ","R",26," "," ","R",34," "," ","R",89," "," ","R",90," "," ","R",68," "," ","R",138," "," ","R",152," "," ","R",135," "," ","R",96," "," ","R",39," "," ","R",91," "," ","R",107," "," ","R",77," "," ","R",143," "," ","R",90," "," ","R",82," "," ","R",93," "," ","R",13," "," ","R",56," "," ","R"
"38","USW00096409",2018,8,"TMIN",85," "," ","R",8," "," ","R",1," "," ","R",34," "," ","R",16," "," ","R",NA," "," "," ",0," "," ","R",4," "," ","R",3," "," ","R",1," "," ","R",-19," "," ","R",-8," "," ","R",-17," "," ","R",-36," "," ","R",-44," "," ","R",55," "," ","R",42," "," ","R",59," "," ","R",17," "," ","R",63," "," ","R",-2," "," ","R",-14," "," ","R",0," "," ","R",0," "," ","R",-16," "," ","R",-25," "," ","R",24," "," ","R",4," "," ","R",-12," "," ","R",-55," "," ","R",-84," "," ","R"
"39","USW00096409",2018,8,"PRCP",31," "," ","R",52," "," ","R",31," "," ","R",91," "," ","R",44," "," ","R",NA," "," "," ",6," "," ","R",12," "," ","R",17," "," ","R",10," "," ","R",0," "," ","R",0," "," ","R",6," "," ","R",0," "," ","R",8," "," ","R",199," "," ","R",204," "," ","R",49," "," ","R",0," "," ","R",32," "," ","R",3," "," ","R",0," "," ","R",3," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",35," "," ","R",0," "," ","R",27," "," ","R",88," "," ","R",117," "," ","R"
"40","USW00096409",2018,9,"TMAX",48," "," ","R",50," "," ","R",73," "," ","R",75," "," ","R",98," "," ","R",35," "," ","R",92," "," ","R",100," "," ","R",100," "," ","R",105," "," ","R",151," "," ","R",93," "," ","R",81," "," ","R",119," "," ","R",108," "," ","R",109," "," ","R",123," "," ","R",103," "," ","R",106," "," ","R",82," "," ","R",28," "," ","R",-17," "," ","R",-49," "," ","R",-7," "," ","R",-99," "," ","R",19," "," ","R",10," "," ","R",11," "," ","R",100," "," ","R",94," "," ","R",NA," "," "," "
"41","USW00096409",2018,9,"TMIN",-35," "," ","R",-71," "," ","R",42," "," ","R",46," "," ","R",33," "," ","R",-39," "," ","R",-76," "," ","R",-27," "," ","R",16," "," ","R",2," "," ","R",57," "," ","R",29," "," ","R",-1," "," ","R",-5," "," ","R",13," "," ","R",-26," "," ","R",-18," "," ","R",-25," "," ","R",-24," "," ","R",-1," "," ","R",-27," "," ","R",-54," "," ","R",-104," "," ","R",-149," "," ","R",-156," "," ","R",-115," "," ","R",-15," "," ","R",-72," "," ","R",-70," "," ","R",-7," "," ","R",NA," "," "," "
"42","USW00096409",2018,9,"PRCP",412," "," ","R",0," "," ","R",112," "," ","R",76," "," ","R",152," "," ","R",59," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",2," "," ","R",7," "," ","R",192," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",2," "," ","R",94," "," ","R",4," "," ","R",5," "," ","R",2," "," ","R",18," "," ","R",3," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",NA," "," "," "
"43","USW00096409",2018,10,"TMAX",129," "," ","R",135," "," ","R",110," "," ","R",93," "," ","R",80," "," ","R",74," "," ","R",35," "," ","R",32," "," ","R",34," "," ","R",27," "," ","R",18," "," ","R",44," "," ","R",36," "," ","R",-15," "," ","R",-50," "," ","R",-81," "," ","R",36," "," ","R",42," "," ","R",0," "," ","R",-86," "," ","R",-55," "," ","R",-44," "," ","R",-23," "," ","R",41," "," ","R",-7," "," ","R",-67," "," ","R",-102," "," ","R",-117," "," ","R",-143," "," ","R",-180," "," ","R",-60," "," ","R"
