"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00485088",1987,4,"TMIN",-50," "," ","0",-72," "," ","0",-56," "," ","0",-17," "," ","0",-6," "," ","0",-22," "," ","0",-11," "," ","0",-28," "," ","0",-22," "," ","0",-67," "," ","0",-50," "," ","0",-11," "," ","0",-72," "," ","0",-72," "," ","0",11," "," ","0",6," "," ","0",44," "," ","0",72," "," ","0",6," "," ","0",-17," "," ","0",-44," "," ","0",-6," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",50," "," ","0",94," "," ","0",NA," "," "," "
"12","USC00485088",1987,4,"TOBS",-28," "," ","0",44," "," ","0",56," "," ","0",106," "," ","0",83," "," ","0",117," "," ","0",67," "," ","0",139," ","I","0",0," "," ","0",128," "," ","0",94," "," ","0",6," "," ","0",22," "," ","0",117," "," ","0",89," "," ","0",139," "," ","0",178," "," ","0",183," "," ","0",6," "," ","0",28," "," ","0",128," "," ","0",139," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",139," "," ","0",194," "," ","0",NA," "," "," "
"13","USC00485088",1987,4,"PRCP",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",91," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"14","USC00485088",1987,4,"SNOW",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",64," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"15","USC00485088",1987,4,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"16","USC00485088",1987,4,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00485088",1987,4,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00485088",1987,5,"TMAX",239," "," ","0",189," "," ","0",100," "," ","0",150," "," ","0",194," "," ","0",233," "," ","0",244," "," ","0",283," "," ","0",261," "," ","0",267," "," ","0",211," "," ","0",267," "," ","0",261," "," ","0",272," "," ","0",283," "," ","0",289," "," ","0",189," "," ","0",244," "," ","0",244," "," ","0",156," ","I","0",144," "," ","0",167," "," ","0",194," "," ","0",161," "," ","0",206," "," ","0",167," "," ","0",167," "," ","0",189," "," ","0",194," "," ","0",194," "," ","0",233," "," ","0"
"19","USC00485088",1987,5,"TMIN",78," "," ","0",83," "," ","0",44," "," ","0",11," "," ","0",11," "," ","0",6," "," ","0",50," "," ","0",61," "," ","0",56," "," ","0",44," "," ","0",117," "," ","0",194," ","I","0",106," "," ","0",100," "," ","0",106," "," ","0",117," "," ","0",94," "," ","0",78," "," ","0",67," "," ","0",28," "," ","0",0," "," ","0",39," "," ","0",72," "," ","0",67," "," ","0",61," "," ","0",78," "," ","0",78," "," ","0",50," "," ","0",50," "," ","0",56," "," ","0",67," "," ","0"
"20","USC00485088",1987,5,"TOBS",144," "," ","0",89," "," ","0",94," "," ","0",122," "," ","0",94," "," ","0",128," "," ","0",217," "," ","0",239," "," ","0",189," "," ","0",206," "," ","0",150," "," ","0",78," ","I","0",172," "," ","0",244," "," ","0",256," "," ","0",144," "," ","0",139," "," ","0",183," "," ","0",194," ","I","0",28," "," ","0",89," "," ","0",94," "," ","0",111," "," ","0",94," "," ","0",128," "," ","0",83," "," ","0",83," "," ","0",172," "," ","0",106," "," ","0",117," "," ","0",206," "," ","0"
"21","USC00485088",1987,5,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",43," "," ","0",3," "," ","0",3," "," ","0",0,"P"," ","0",155," "," ","0",30," "," ","0",292," "," ","0",0,"P"," ","0",206," "," ","0",0,"P"," ","0",0,"P"," ","0",79," "," ","0",0,"P"," ","0",23," "," ","0",46," "," ","0",0,"P"," ","0"
"22","USC00485088",1987,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"23","USC00485088",1987,5,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00485088",1987,5,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00485088",1987,6,"TMAX",256," "," ","0",183," "," ","0",206," "," ","0",NA," "," "," ",311," "," ","0",294," "," ","0",261," "," ","0",178," "," ","0",156," "," ","0",244," "," ","0",261," "," ","0",267," "," ","0",306," "," ","0",289," "," ","0",306," "," ","0",300," "," ","0",283," "," ","0",283," "," ","0",NA," "," "," ",NA," "," "," ",306," "," ","0",267," "," ","0",244," "," ","0",222," "," ","0",239," "," ","0",272," "," ","0",NA," "," "," ",NA," "," "," ",267," "," ","0",278," "," ","0",NA," "," "," "
"26","USC00485088",1987,6,"TMIN",78," "," ","0",28," "," ","0",22," "," ","0",NA," "," "," ",67," "," ","0",117," "," ","0",100," "," ","0",122," "," ","0",106," "," ","0",100," "," ","0",89," "," ","0",94," "," ","0",94," "," ","0",133," "," ","0",106," "," ","0",128," "," ","0",78," "," ","0",78," "," ","0",NA," "," "," ",NA," "," "," ",94," "," ","0",144," "," ","0",33," "," ","0",89," "," ","0",50," "," ","0",83," "," ","0",NA," "," "," ",NA," "," "," ",106," "," ","0",89," "," ","0",NA," "," "," "
"27","USC00485088",1987,6,"TOBS",183," "," ","0",100," "," ","0",150," "," ","0",NA," "," "," ",267," "," ","0",239," "," ","0",156," "," ","0",128," "," ","0",150," "," ","0",178," "," ","0",167," "," ","0",233," "," ","0",244," "," ","0",200," "," ","0",222," "," ","0",267," "," ","0",144," "," ","0",228," "," ","0",NA," "," "," ",NA," "," "," ",250," "," ","0",150," "," ","0",217," "," ","0",144," "," ","0",172," "," ","0",206," "," ","0",NA," "," "," ",NA," "," "," ",200," "," ","0",211," "," ","0",NA," "," "," "
"28","USC00485088",1987,6,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",406," "," ","0",56," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"29","USC00485088",1987,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"30","USC00485088",1987,6,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"31","USC00485088",1987,6,"WT11",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00485088",1987,7,"TMAX",278," "," ","0",283," "," ","0",272," "," ","0",272," "," ","0",294," "," ","0",294," "," ","0",272," "," ","0",272," "," ","0",300," "," ","0",294," "," ","0",211," "," ","0",183," "," ","0",267," "," ","0",283," "," ","0",344," "," ","0",356," "," ","0",300," "," ","0",300," "," ","0",306," "," ","0",328," "," ","0",311," ","I","0",350," "," ","0",322," "," ","0",317," "," ","0",361," "," ","0",350," "," ","0",356," "," ","0",344," "," ","0",344," "," ","0",356," "," ","0",317," "," ","0"
"33","USC00485088",1987,7,"TMIN",56," "," ","0",100," "," ","0",117," "," ","0",83," "," ","0",94," "," ","0",206," ","S","0",117," "," ","0",78," "," ","0",78," "," ","0",94," "," ","0",117," "," ","0",33," "," ","0",33," "," ","0",94," "," ","0",106," "," ","0",144," "," ","0",111," "," ","0",117," "," ","0",94," "," ","0",94," "," ","0",144," "," ","0",139," "," ","0",117," "," ","0",178," "," ","0",194," "," ","0",167," "," ","0",167," "," ","0",167," "," ","0",139," "," ","0",172," "," ","0",178," "," ","0"
"34","USC00485088",1987,7,"TOBS",222," "," ","0",239," "," ","0",222," "," ","0",194," "," ","0",222," "," ","0",94," ","I","0",194," "," ","0",244," "," ","0",233," "," ","0",194," "," ","0",150," "," ","0",167," "," ","0",239," "," ","0",256," "," ","0",317," "," ","0",272," "," ","0",222," "," ","0",272," "," ","0",261," "," ","0",294," "," ","0",339," ","I","0",283," "," ","0",261," "," ","0",300," "," ","0",283," "," ","0",294," "," ","0",250," "," ","0",278," "," ","0",283," "," ","0",272," "," ","0",261," "," ","0"
"35","USC00485088",1987,7,"PRCP",3," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",3," "," ","0",89," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",18," "," ","0"
"36","USC00485088",1987,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"37","USC00485088",1987,7,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"38","USC00485088",1987,7,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," "
"39","USC00485088",1987,8,"TMAX",344," "," ","0",356," "," ","0",333," "," ","0",294," "," ","0",356," "," ","0",283," "," ","0",278," "," ","0",250," "," ","0",283," "," ","0",339," "," ","0",322," "," ","0",250," "," ","0",306," "," ","0",283," "," ","0",NA," "," "," ",267," "," ","0",289," "," ","0",261," "," ","0",322," "," ","0",328," "," ","0",328," "," ","0",261," "," ","0",139," "," ","0",233," "," ","0",233," "," ","0",167," "," ","0",217," "," ","0",272," "," ","0",294," "," ","0",250," "," ","0",283," "," ","0"
"40","USC00485088",1987,8,"TMIN",139," "," ","0",167," "," ","0",139," "," ","0",106," "," ","0",128," "," ","0",117," "," ","0",117," "," ","0",78," "," ","0",94," "," ","0",94," "," ","0",150," "," ","0",106," "," ","0",106," "," ","0",133," "," ","0",NA," "," "," ",78," "," ","0",56," "," ","0",39," "," ","0",44," "," ","0",133," "," ","0",133," "," ","0",100," "," ","0",100," "," ","0",100," "," ","0",100," "," ","0",83," "," ","0",6," "," ","0",44," "," ","0",61," "," ","0",67," "," ","0",61," "," ","0"
"41","USC00485088",1987,8,"TOBS",317," "," ","0",333," "," ","0",267," "," ","0",278," "," ","0",283," "," ","0",183," "," ","0",206," "," ","0",156," "," ","0",211," "," ","0",306," "," ","0",250," "," ","0",200," "," ","0",244," "," ","0",250," "," ","0",NA," "," "," ",233," "," ","0",233," "," ","0",239," "," ","0",283," "," ","0",294," "," ","0",261," "," ","0",117," "," ","0",128," "," ","0",150," "," ","0",156," "," ","0",139," "," ","0",183," "," ","0",239," "," ","0",250," "," ","0",217," "," ","0",250," "," ","0"
