"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00049888",2011,2,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00049888",2011,2,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00049888",2011,3,"TMAX",128," "," ","7",161," "," ","7",200," "," ","7",200," "," ","7",189," "," ","7",206," "," ","7",206," "," ","7",144," "," ","7",172," "," ","7",217," "," ","7",244," "," ","7",239," "," ","7",228," "," ","7",233," "," ","7",256," "," ","7",267," "," ","7",233," "," ","7",200," "," ","7",194," "," ","7",144," "," ","7",128," "," ","7",94," "," ","7",139," "," ","7",150," "," ","7",117," "," ","7",144," "," ","7",172," "," ","7",189," "," ","7",222," "," ","7",233," "," ","7",250," "," ","7"
"14","USC00049888",2011,3,"TMIN",-6," "," ","7",50," "," ","7",50," "," ","7",22," "," ","7",28," "," ","7",94," "," ","7",78," "," ","7",50," "," ","7",33," "," ","7",50," "," ","7",56," "," ","7",56," "," ","7",50," "," ","7",72," "," ","7",67," "," ","7",72," "," ","7",56," "," ","7",11," "," ","7",44," "," ","7",44," "," ","7",28," "," ","7",-6," "," ","7",11," "," ","7",0," "," ","7",39," "," ","7",22," "," ","7",22," "," ","7",50," "," ","7",50," "," ","7",83," "," ","7",139," "," ","7"
"15","USC00049888",2011,3,"TOBS",67," "," ","7",100," "," ","7",94," "," ","7",122," "," ","7",94," "," ","7",156," "," ","7",100," "," ","7",94," "," ","7",128," "," ","7",128," "," ","7",144," "," ","7",128," "," ","7",83," "," ","7",111," "," ","7",89," "," ","7",106," "," ","7",72," "," ","7",44," "," ","7",67," "," ","7",100," "," ","7",28," "," ","7",61," "," ","7",44," "," ","7",39," "," ","7",72," "," ","7",56," "," ","7",56," "," ","7",94," "," ","7",117," "," ","7",144," "," ","7",211," "," ","7"
"16","USC00049888",2011,3,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",81," "," ","7",18," "," ","7",0," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"17","USC00049888",2011,3,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"18","USC00049888",2011,3,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"19","USC00049888",2011,4,"TMAX",300," "," ","7",317," "," ","7",272," "," ","7",250," "," ","7",217," "," ","7",244," "," ","7",172," "," ","7",144," "," ","7",100," "," ","7",117," "," ","7",178," "," ","7",206," "," ","7",233," "," ","7",211," "," ","7",200," "," ","7",250," "," ","7",294," "," ","7",289," "," ","7",261," "," ","7",250," "," ","7",261," "," ","7",228," "," ","7",250," "," ","7",239," "," ","7",211," "," ","7",272," "," ","7",233," "," ","7",250," "," ","7",278," "," ","7",222," "," ","7",NA," "," "," "
"20","USC00049888",2011,4,"TMIN",122," "," ","7",172," "," ","7",72," "," ","7",56," "," ","7",67," "," ","7",133," "," ","7",56," "," ","7",22," "," ","7",-6," "," ","7",-11," "," ","7",33," "," ","7",56," "," ","7",44," "," ","7",50," "," ","7",61," "," ","7",94," "," ","7",106," "," ","7",94," "," ","7",61," "," ","7",72," "," ","7",78," "," ","7",61," "," ","7",100," "," ","7",78," "," ","7",106," "," ","7",106," "," ","7",67," "," ","7",89," "," ","7",94," "," ","7",56," "," ","7",NA," "," "," "
"21","USC00049888",2011,4,"TOBS",178," "," ","7",194," "," ","7",128," "," ","7",111," "," ","7",150," "," ","7",139," "," ","7",100," "," ","7",22," "," ","7",33," "," ","7",44," "," ","7",83," "," ","7",117," "," ","7",117," "," ","7",100," "," ","7",144," "," ","7",183," "," ","7",167," "," ","7",161," "," ","7",156," "," ","7",144," "," ","7",144," "," ","7",144," "," ","7",144," "," ","7",128," "," ","7",139," "," ","7",156," "," ","7",150," "," ","7",172," "," ","7",144," "," ","7",89," "," ","7",NA," "," "," "
"22","USC00049888",2011,4,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",15," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"23","USC00049888",2011,4,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"24","USC00049888",2011,4,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"25","USC00049888",2011,5,"TMAX",178," "," ","7",200," "," ","7",233," "," ","7",278," "," ","7",306," "," ","7",322," "," ","7",311," "," ","7",283," "," ","7",217," "," ","7",178," "," ","7",211," "," ","7",261," "," ","7",289," "," ","7",306," "," ","7",261," "," ","7",167," "," ","7",183," "," ","7",161," "," ","7",172," "," ","7",217," "," ","7",261," "," ","7",283," "," ","7",256," "," ","7",233," "," ","7",272," "," ","7",294," "," ","7",294," "," ","7",317," "," ","7",289," "," ","7",172," "," ","7",244," "," ","7"
"26","USC00049888",2011,5,"TMIN",72," "," ","7",44," "," ","7",67," "," ","7",117," "," ","7",128," "," ","7",128," "," ","7",106," "," ","7",122," "," ","7",50," "," ","7",56," "," ","7",72," "," ","7",100," "," ","7",122," "," ","7",111," "," ","7",78," "," ","7",17," "," ","7",56," "," ","7",72," "," ","7",50," "," ","7",78," "," ","7",111," "," ","7",117," "," ","7",83," "," ","7",61," "," ","7",106," "," ","7",128," "," ","7",117," "," ","7",122," "," ","7",94," "," ","7",39," "," ","7",94," "," ","7"
"27","USC00049888",2011,5,"TOBS",122," "," ","7",144," "," ","7",167," "," ","7",200," "," ","7",200," "," ","7",206," "," ","7",211," "," ","7",178," "," ","7",94," "," ","7",122," "," ","7",183," "," ","7",194," "," ","7",211," "," ","7",194," "," ","7",122," "," ","7",72," "," ","7",94," "," ","7",117," "," ","7",144," "," ","7",172," "," ","7",194," "," ","7",189," "," ","7",161," "," ","7",156," "," ","7",194," "," ","7",156," "," ","7",178," "," ","7",183," "," ","7",122," "," ","7",122," "," ","7",189," "," ","7"
"28","USC00049888",2011,5,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"29","USC00049888",2011,5,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"30","USC00049888",2011,5,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"31","USC00049888",2011,6,"TMAX",278," "," ","7",250," "," ","7",267," "," ","7",267," "," ","7",261," "," ","7",272," "," ","7",256," "," ","7",267," "," ","7",278," "," ","7",311," "," ","7",306," "," ","7",289," "," ","7",283," "," ","7",311," "," ","7",361," "," ","7",356," "," ","7",317," "," ","7",300," "," ","7",317," "," ","7",339," "," ","7",344," "," ","7",378," "," ","7",378," "," ","7",367," "," ","7",350," "," ","7",350," "," ","7",350," "," ","7",367," "," ","7",350," "," ","7",311," "," ","7",NA," "," "," "
"32","USC00049888",2011,6,"TMIN",139," "," ","7",44," "," ","7",83," "," ","7",133," "," ","7",106," "," ","7",117," "," ","7",83," "," ","7",89," "," ","7",117," "," ","7",133," "," ","7",100," "," ","7",106," "," ","7",144," "," ","7",156," "," ","7",178," "," ","7",167," "," ","7",139," "," ","7",139," "," ","7",161," "," ","7",156," "," ","7",189," "," ","7",194," "," ","7",178," "," ","7",150," "," ","7",144," "," ","7",144," "," ","7",156," "," ","7",200," "," ","7",189," "," ","7",100," "," ","7",NA," "," "," "
"33","USC00049888",2011,6,"TOBS",200," "," ","7",139," "," ","7",167," "," ","7",200," "," ","7",200," "," ","7",139," "," ","7",172," "," ","7",167," "," ","7",211," "," ","7",228," "," ","7",206," "," ","7",200," "," ","7",222," "," ","7",250," "," ","7",267," "," ","7",256," "," ","7",228," "," ","7",211," "," ","7",211," "," ","7",256," "," ","7",278," "," ","7",283," "," ","7",278," "," ","7",250," "," ","7",256," "," ","7",244," "," ","7",261," "," ","7",317," "," ","7",267," "," ","7",206," "," ","7",NA," "," "," "
"34","USC00049888",2011,6,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"35","USC00049888",2011,6,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"36","USC00049888",2011,6,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"37","USC00049888",2011,7,"TMAX",333," "," ","7",383," "," ","7",400," "," ","7",344," "," ","7",333," "," ","7",350," "," ","7",322," "," ","7",339," "," ","7",361," "," ","7",361," "," ","7",361," "," ","7",333," "," ","7",322," "," ","7",311," "," ","7",294," "," ","7",300," "," ","7",317," "," ","7",356," "," ","7",367," "," ","7",367," "," ","7",367," "," ","7",356," "," ","7",344," "," ","7",339," "," ","7",339," "," ","7",356," "," ","7",344," "," ","7",339," "," ","7",372," "," ","7",372," "," ","7",356," "," ","7"
"38","USC00049888",2011,7,"TMIN",167," "," ","7",194," "," ","7",233," "," ","7",233," "," ","7",228," "," ","7",194," "," ","7",200," "," ","7",217," "," ","7",217," "," ","7",200," "," ","7",178," "," ","7",139," "," ","7",133," "," ","7",133," "," ","7",128," "," ","7",128," "," ","7",139," "," ","7",189," "," ","7",244," "," ","7",183," "," ","7",144," "," ","7",144," "," ","7",189," "," ","7",211," "," ","7",239," "," ","7",217," "," ","7",200," "," ","7",200," "," ","7",239," "," ","7",250," "," ","7",217," "," ","7"
"39","USC00049888",2011,7,"TOBS",261," "," ","7",278," "," ","7",256," "," ","7",244," "," ","7",272," "," ","7",228," "," ","7",261," "," ","7",272," "," ","7",278," "," ","7",283," "," ","7",278," "," ","7",228," "," ","7",217," "," ","7",206," "," ","7",206," "," ","7",211," "," ","7",222," "," ","7",289," "," ","7",289," "," ","7",256," "," ","7",233," "," ","7",233," "," ","7",239," "," ","7",250," "," ","7",278," "," ","7",267," "," ","7",261," "," ","7",267," "," ","7",289," "," ","7",261," "," ","7",250," "," ","7"
"40","USC00049888",2011,7,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",94," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",119," "," ","7"
"41","USC00049888",2011,7,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"42","USC00049888",2011,7,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"43","USC00049888",2011,7,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7"
"44","USC00049888",2011,8,"TMAX",272," "," ","7",356," "," ","7",372," "," ","7",372," "," ","7",367," "," ","7",367," "," ","7",344," "," ","7",361," "," ","7",367," "," ","7",361," "," ","7",344," "," ","7",339," "," ","7",350," "," ","7",361," "," ","7",367," "," ","7",361," "," ","7",361," "," ","7",378," "," ","7",378," "," ","7",350," "," ","7",344," "," ","7",350," "," ","7",378," "," ","7",394," "," ","7",400," "," ","7",394," "," ","7",394," "," ","7",394," "," ","7",383," "," ","7",389," "," ","7",378," "," ","7"
"45","USC00049888",2011,8,"TMIN",194," "," ","7",228," "," ","7",217," "," ","7",189," "," ","7",133," "," ","7",144," "," ","7",156," "," ","7",189," "," ","7",183," "," ","7",178," "," ","7",178," "," ","7",172," "," ","7",239," "," ","7",217," "," ","7",183," "," ","7",172," "," ","7",189," "," ","7",200," "," ","7",183," "," ","7",178," "," ","7",161," "," ","7",194," "," ","7",194," "," ","7",217," "," ","7",217," "," ","7",239," "," ","7",239," "," ","7",250," "," ","7",233," "," ","7",206," "," ","7",211," "," ","7"
