"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"16","USC00215586",1991,7,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00215586",1991,7,"WT03",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00215586",1991,8,"TMAX",289," "," ","0",289," "," ","0",239," "," ","0",256," "," ","0",256," "," ","0",256," "," ","0",228," "," ","0",289," "," ","0",300," "," ","0",300," "," ","0",317," "," ","0",322," "," ","0",333," "," ","0",317," "," ","0",344," "," ","0",233," "," ","0",278," "," ","0",239," "," ","0",261," "," ","0",289," "," ","0",306," "," ","0",322," "," ","0",311," "," ","0",317," "," ","0",322," "," ","0",367," "," ","0",344," "," ","0",350," "," ","0",356," "," ","0",300," "," ","0",278," "," ","0"
"19","USC00215586",1991,8,"TMIN",133," "," ","0",122," "," ","0",144," "," ","0",106," "," ","0",128," "," ","0",172," "," ","0",167," "," ","0",144," "," ","0",111," "," ","0",144," "," ","0",139," "," ","0",144," "," ","0",172," "," ","0",167," "," ","0",183," "," ","0",161," "," ","0",156," "," ","0",111," "," ","0",89," "," ","0",156," "," ","0",167," "," ","0",156," "," ","0",167," "," ","0",206," "," ","0",211," "," ","0",200," "," ","0",217," "," ","0",222," "," ","0",222," "," ","0",150," "," ","0",94," "," ","0"
"20","USC00215586",1991,8,"TOBS",189," "," ","0",178," "," ","0",150," "," ","0",172," "," ","0",194," "," ","0",178," "," ","0",189," "," ","0",161," "," ","0",194," "," ","0",183," "," ","0",206," "," ","0",228," "," ","0",228," "," ","0",222," "," ","0",228," "," ","0",178," "," ","0",156," "," ","0",144," "," ","0",189," "," ","0",211," "," ","0",200," "," ","0",233," "," ","0",222," "," ","0",211," "," ","0",250," "," ","0",261," "," ","0",267," "," ","0",278," "," ","0",244," "," ","0",167," "," ","0",178," "," ","0"
"21","USC00215586",1991,8,"PRCP",0,"P"," ","0",3," "," ","0",437," "," ","0",5," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",18," "," ","0",89," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",28," "," ","0",0,"P"," ","0",0,"P"," ","0"
"22","USC00215586",1991,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"23","USC00215586",1991,8,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00215586",1991,8,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00215586",1991,8,"WT03",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00215586",1991,9,"TMAX",283," "," ","0",328," "," ","0",244," "," ","0",267," "," ","0",211," "," ","0",278," "," ","0",278," "," ","0",272," "," ","0",233," "," ","0",200," "," ","0",222," "," ","0",256," "," ","0",278," "," ","0",256," "," ","0",250," "," ","0",183," "," ","0",150," "," ","0",83," "," ","0",111," "," ","0",222," "," ","0",228," "," ","0",161," "," ","0",133," "," ","0",178," "," ","0",178," "," ","0",133," "," ","0",144," "," ","0",200," "," ","0",172," "," ","0",172," "," ","0",NA," "," "," "
"27","USC00215586",1991,9,"TMIN",111," "," ","0",200," "," ","0",122," "," ","0",100," "," ","0",106," "," ","0",78," "," ","0",167," "," ","0",183," "," ","0",133," "," ","0",122," "," ","0",133," "," ","0",156," "," ","0",150," "," ","0",172," "," ","0",133," "," ","0",106," "," ","0",39," "," ","0",22," "," ","0",22," "," ","0",17," "," ","0",89," "," ","0",61," "," ","0",28," "," ","0",56," "," ","0",56," "," ","0",6," "," ","0",6," "," ","0",17," "," ","0",106," "," ","0",67," "," ","0",NA," "," "," "
"28","USC00215586",1991,9,"TOBS",217," "," ","0",206," "," ","0",156," "," ","0",NA," "," "," ",106," "," ","0",200," "," ","0",206," "," ","0",228," "," ","0",133," "," ","0",139," "," ","0",167," "," ","0",183," "," ","0",206," "," ","0",189," "," ","0",133," "," ","0",139," "," ","0",39," "," ","0",33," "," ","0",28," "," ","0",139," "," ","0",161," "," ","0",61," "," ","0",72," "," ","0",139," "," ","0",56," "," ","0",22," "," ","0",56," "," ","0",106," "," ","0",139," "," ","0",83," "," ","0",NA," "," "," "
"29","USC00215586",1991,9,"PRCP",0,"P"," ","0",0,"P"," ","0",211," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",58," "," ","0",160," "," ","0",0,"T"," ","0",0,"T"," ","0",3," "," ","0",0,"T"," ","0",25," "," ","0",3," "," ","0",15," "," ","0",0,"T"," ","0",28," "," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",15," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",23," "," ","0",NA," "," "," "
"30","USC00215586",1991,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"31","USC00215586",1991,9,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"32","USC00215586",1991,9,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00215586",1991,9,"WT03",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00215586",1991,9,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00215586",1991,9,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00215586",1991,10,"TMAX",172," "," ","0",178," "," ","0",172," "," ","0",117," "," ","0",72," "," ","0",106," "," ","0",194," "," ","0",217," "," ","0",178," "," ","0",233," "," ","0",206," "," ","0",167," "," ","0",117," "," ","0",67," "," ","0",106," "," ","0",272," "," ","0",172," "," ","0",67," "," ","0",89," "," ","0",139," "," ","0",128," "," ","0",183," "," ","0",44," "," ","0",44," "," ","0",33," "," ","0",78," "," ","0",100," "," ","0",122," "," ","0",6," "," ","0",-44," "," ","0",-6," "," ","0"
"37","USC00215586",1991,10,"TMIN",72," "," ","0",50," "," ","0",-6," "," ","0",-6," "," ","0",0," "," ","0",11," "," ","0",-22," "," ","0",28," "," ","0",39," "," ","0",28," "," ","0",50," "," ","0",11," "," ","0",67," "," ","0",-17," "," ","0",-39," "," ","0",61," "," ","0",-6," "," ","0",-56," "," ","0",-28," "," ","0",-28," "," ","0",6," "," ","0",44," "," ","0",-28," "," ","0",-39," "," ","0",-50," "," ","0",-11," "," ","0",39," "," ","0",6," "," ","0",-94," "," ","0",-122," "," ","0",-122," "," ","0"
"38","USC00215586",1991,10,"TOBS",83," "," ","0",50," "," ","0",61," "," ","0",39," "," ","0",33," "," ","0",17," "," ","0",106," "," ","0",100," "," ","0",44," "," ","0",139," "," ","0",72," "," ","0",89," "," ","0",67," "," ","0",-17," "," ","0",83," "," ","0",167," "," ","0",0," "," ","0",-11," "," ","0",33," "," ","0",128," "," ","0",67," "," ","0",44," "," ","0",0," "," ","0",-39," "," ","0",17," "," ","0",39," "," ","0",100," "," ","0",6," "," ","0",-94," "," ","0",-94," "," ","0",-44," "," ","0"
"39","USC00215586",1991,10,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",180," "," ","0",5," "," ","0",0,"P"," ","0"
"40","USC00215586",1991,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0"
"41","USC00215586",1991,10,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," "
