"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00480585",1911,10,"SNWD",NA," "," "," ",76," "," ","6",279," "," ","6",51," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",229," "," ","6",406," "," ","6",279," "," ","6",127," "," ","6",76," "," ","6",51," "," ","6",25," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00480585",1911,11,"PRCP",0,"P"," ","6",0,"P"," ","6",13," "," ","6",152," "," ","6",25," "," ","6",0,"P"," ","6",51," "," ","6",76," "," ","6",64," "," ","6",51," "," ","6",102," "," ","6",0,"P"," ","6",127," "," ","6",76," "," ","6",89," "," ","6",64," "," ","6",51," "," ","6",102," "," ","6",0,"P"," ","6",0,"P"," ","6",43," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",51," "," ","6",0,"P"," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"13","USC00480585",1911,11,"SNOW",NA," "," "," ",NA," "," "," ",13," "," ","6",152," "," ","6",NA," "," "," ",NA," "," "," ",51," "," ","6",51," "," ","6",64," "," ","6",51," "," ","6",102," "," ","6",NA," "," "," ",127," "," ","6",76," "," ","6",89," "," ","6",64," "," ","6",51," "," ","6",102," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",51," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00480585",1911,11,"SNWD",NA," "," "," ",NA," "," "," ",25," "," ","6",178," "," ","6",305," "," ","6",254," "," ","6",279," "," ","6",330," "," ","6",356," "," ","6",406," "," ","6",508," "," ","6",508," "," ","6",635," "," ","6",711," "," ","6",813," "," ","6",864," "," ","6",914," "," ","6",1016," "," ","6",1016," "," ","6",NA," "," "," ",1016," "," ","6",NA," "," "," ",NA," "," "," ",991," "," ","6",NA," "," "," ",1041," "," ","6",965," "," ","6",889," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00480585",1911,12,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",114," "," ","6",13," "," ","6",51," "," ","6",0,"P"," ","6",25," "," ","6",0,"P"," ","6",51," "," ","6",25," "," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6",0,"P"," ","6",25," "," ","6",51," "," ","6",25," "," ","6",51," "," ","6",0,"P"," ","6",216," "," ","6",381," "," ","6",51," "," ","6",64," "," ","6",89," "," ","6"
"16","USC00480585",1911,12,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",114," "," ","6",13," "," ","6",51," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",51," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",25," "," ","6",51," "," ","6",25," "," ","6",51," "," ","6",0," "," ","6",216," "," ","6",381," "," ","6",51," "," ","6",64," "," ","6",89," "," ","6"
"17","USC00480585",1911,12,"SNWD",838," "," ","6",762," "," ","6",686," "," ","6",635," "," ","6",584," "," ","6",584," "," ","6",584," "," ","6",584," "," ","6",584," "," ","6",711," "," ","6",711," "," ","6",762," "," ","6",762," "," ","6",787," "," ","6",787," "," ","6",838," "," ","6",838," "," ","6",838," "," ","6",838," "," ","6",864," "," ","6",864," "," ","6",889," "," ","6",940," "," ","6",965," "," ","6",NA," "," "," ",991," "," ","6",1219," "," ","6",1600," "," ","6",1651," "," ","6",1702," "," ","6",1803," "," ","6"
"18","USC00480585",1912,1,"PRCP",25," "," ","6",51," "," ","6",0,"T"," ","6",0,"P"," ","6",178," "," ","6",76," "," ","6",51," "," ","6",0,"P"," ","6",51," "," ","6",25," "," ","6",0,"P"," ","6",102," "," ","6",127," "," ","6",25," "," ","6",0,"P"," ","6",13," "," ","6",0,"T"," ","6",51," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6",0,"P"," ","6",0,"P"," ","6",51," "," ","6",25," "," ","6",0,"T"," ","6",0,"P"," ","6"
"19","USC00480585",1912,1,"SNOW",25," "," ","6",51," "," ","6",0,"T"," ","6",0," "," ","6",178," "," ","6",76," "," ","6",51," "," ","6",0," "," ","6",51," "," ","6",25," "," ","6",0," "," ","6",102," "," ","6",127," "," ","6",25," "," ","6",0," "," ","6",13," "," ","6",0,"T"," ","6",51," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",25," "," ","6",0,"T"," ","6",0," "," ","6"
"20","USC00480585",1912,1,"SNWD",1778," "," ","6",1829," "," ","6",1829," "," ","6",1778," "," ","6",1930," "," ","6",2007," "," ","6",2057," "," ","6",2007," "," ","6",2057," "," ","6",2083," "," ","6",2083," "," ","6",2134," "," ","6",2235," "," ","6",2235," "," ","6",2184," "," ","6",2184," "," ","6",2184," "," ","6",2210," "," ","6",2134," "," ","6",2057," "," ","6",2007," "," ","6",1981," "," ","6",1905," "," ","6",1880," "," ","6",1905," "," ","6",1854," "," ","6",1778," "," ","6",1803," "," ","6",1829," "," ","6",1803," "," ","6",1753," "," ","6"
"21","USC00480585",1912,2,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",38," "," ","6",25," "," ","6",81," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",165," "," ","6",38," "," ","6",64," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",38," "," ","6",165," "," ","6",0,"P"," ","6",0,"P"," ","6",165," "," ","6",51," "," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," ",NA," "," "," "
"22","USC00480585",1912,2,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",13," "," ","6",NA," "," "," ",NA," "," "," ",38," "," ","6",25," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",165," "," ","6",38," "," ","6",64," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",38," "," ","6",165," "," ","6",NA," "," "," ",NA," "," "," ",165," "," ","6",51," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00480585",1912,2,"SNWD",1727," "," ","6",1676," "," ","6",1651," "," ","6",1600," "," ","6",1626," "," ","6",1600," "," ","6",1575," "," ","6",1626," "," ","6",1702," "," ","6",1727," "," ","6",1651," "," ","6",1626," "," ","6",1549," "," ","6",1524," "," ","6",1499," "," ","6",1651," "," ","6",1702," "," ","6",1727," "," ","6",1676," "," ","6",1600," "," ","6",1524," "," ","6",1575," "," ","6",1727," "," ","6",1702," "," ","6",1600," "," ","6",1778," "," ","6",1702," "," ","6",1626," "," ","6",1549," "," ","6",NA," "," "," ",NA," "," "," "
"24","USC00480585",1912,3,"PRCP",152," "," ","6",61," "," ","6",NA," "," "," ",0,"T"," ","6",76," "," ","6",NA," "," "," ",61," "," ","6",18," "," ","6",NA," "," "," ",NA," "," "," ",267," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",152," "," ","6",257," "," ","6",NA," "," "," ",NA," "," "," ",69," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","6",10," "," ","6",NA," "," "," ",NA," "," "," ",61," "," ","6",18," "," ","6",NA," "," "," "
"25","USC00480585",1912,3,"SNOW",203," "," ","6",76," "," ","6",0," "," ","6",0," "," ","6",102," "," ","6",0," "," ","6",76," "," ","6",0," "," ","6",0," ","I","6",0," "," ","6",356," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",203," "," ","6",343," "," ","6",0," "," ","6",0," "," ","6",89," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",76," "," ","6",25," "," ","6",0," "," ","6"
"26","USC00480585",1912,3,"SNWD",1753," "," ","6",1829," "," ","6",1829," "," ","6",1727," "," ","6",1829," "," ","6",1753," "," ","6",1829," "," ","6",1727," ","I","6",1880," ","I","6",1600," "," ","6",1956," "," ","6",1880," "," ","6",1854," "," ","6",1829," "," ","6",2032," "," ","6",2388," "," ","6",2210," "," ","6",2108," "," ","6",2184," "," ","6",2108," "," ","6",2057," "," ","6",2032," "," ","6",1956," "," ","6",NA," "," "," ",1905," "," ","6",1829," "," ","6",1803," "," ","6",1753," "," ","6",1803," "," ","6",1778," "," ","6",1753," "," ","6"
"27","USC00480585",1912,4,"PRCP",13," "," ","6",13," "," ","6",254," "," ","6",13," "," ","6",18," "," ","6",NA," "," "," ",20," "," ","6",15," "," ","6",15," "," ","6",NA," "," "," ",10," "," ","6",76," "," ","6",127," "," ","6",13," "," ","6",15," "," ","6",10," "," ","6",10," "," ","6",NA," "," "," ",191," "," ","6",25," "," ","6",NA," "," "," ",10," "," ","6",36," "," ","6",3," "," ","6",216," "," ","6",257," "," ","6",15," "," ","6",3," "," ","6",5," "," ","6",0,"T"," ","6",NA," "," "," "
"28","USC00480585",1912,4,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",76," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",64," "," ","6",0,"T"," ","6",152," "," ","6",127," "," ","6",51," "," ","6",NA," "," "," ",0,"T"," ","6",NA," "," "," ",0,"T"," ","6",191," "," ","6",25," "," ","6",NA," "," "," ",25," "," ","6",25," "," ","6",NA," "," "," ",216," "," ","6",25," "," ","6",NA," "," "," ",NA," "," "," ",13," "," ","6",0,"T"," ","6",NA," "," "," "
"29","USC00480585",1912,4,"SNWD",1727," "," ","6",1702," "," ","6",1651," "," ","6",1626," "," ","6",1651," "," ","6",1651," "," ","6",1600," "," ","6",1524," "," ","6",1473," "," ","6",1524," "," ","6",1499," "," ","6",1549," "," ","6",1676," "," ","6",1549," "," ","6",1600," "," ","6",1524," "," ","6",1448," "," ","6",1448," "," ","6",1651," "," ","6",1676," "," ","6",1600," "," ","6",1549," "," ","6",1473," "," ","6",1448," "," ","6",1651," "," ","6",1549," "," ","6",1473," "," ","6",1473," "," ","6",1473," "," ","6",1473," "," ","6",NA," "," "," "
"30","USC00480585",1912,5,"PRCP",38," "," ","6",0,"T"," ","6",NA," "," "," ",NA," "," "," ",3," "," ","6",64," "," ","6",41," "," ","6",36," "," ","6",38," "," ","6",38," "," ","6",NA," "," "," ",58," "," ","6",3," "," ","6",5," "," ","6",10," "," ","6",33," "," ","6",38," "," ","6",46," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",13," "," ","6",25," "," ","6",30," "," ","6",NA," "," "," ",NA," "," "," ",20," "," ","6",48," "," ","6",NA," "," "," ",46," "," ","6"
"31","USC00480585",1912,5,"SNOW",38," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",76," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",13," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"32","USC00480585",1912,5,"SNWD",1524," "," ","6",1499," "," ","6",1499," "," ","6",1473," "," ","6",1448," "," ","6",1397," "," ","6",1295," "," ","6",1194," "," ","6",1118," "," ","6",1041," "," ","6",1016," "," ","6",1016," "," ","6",991," "," ","6",991," "," ","6",965," "," ","6",889," "," ","6",813," "," ","6",737," "," ","6",660," "," ","6",635," "," ","6",610," "," ","6",635," "," ","6",660," "," ","6",559," "," ","6",483," "," ","6",457," "," ","6",432," "," ","6",381," "," ","6",305," "," ","6",229," "," ","6",127," "," ","6"
"33","USC00480585",1912,6,"PRCP",528," "," ","6",132," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",69," "," ","6",NA," "," "," ",104," "," ","6",18," "," ","6",61," "," ","6",333," "," ","6",206," "," ","6",89," "," ","6",33," "," ","6",3," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","6",18," "," ","6",NA," "," "," ",NA," "," "," ",3," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",56," "," ","6",198," "," ","6",NA," "," "," "
"34","USC00480585",1912,6,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",76," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"35","USC00480585",1912,6,"SNWD",25," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00480585",1912,7,"PRCP",0,"P"," ","6",102," "," ","6",5," "," ","6",305," "," ","6",0,"P"," ","6",97," "," ","6",0," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",51," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",102," "," ","6",76," "," ","6",51," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",102," "," ","6",76," "," ","6"
"37","USC00480585",1912,8,"PRCP",305," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",10," "," ","6",15," "," ","6",5," "," ","6",10," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",279," "," ","6",0,"P"," ","6",0,"P"," ","6",10," "," ","6",0,"P"," ","6",0,"P"," ","6"
"38","USC00480585",1912,9,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",0,"P"," ","6",25," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",3," "," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"39","USC00480585",1912,9,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"40","USC00480585",1912,10,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",8," "," ","6",5," "," ","6",51," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",46," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",51," "," ","6",8," "," ","6",5," "," ","6",76," "," ","6",140," "," ","6",NA," "," "," ",NA," "," "," "
"41","USC00480585",1912,10,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6",140," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",46," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",76," "," ","6",140," "," ","6",0," "," ","6",0," "," ","6"
"42","USC00480585",1912,10,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",102," "," ","6",102," "," ","6",51," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",51," "," ","6",229," "," ","6",229," "," ","6",178," "," ","6"
