"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00263671",1989,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"12","USC00263671",1989,10,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00263671",1989,11,"TMAX",194," "," ","0",144," "," ","0",167," "," ","0",206," "," ","0",217," "," ","0",194," "," ","0",183," "," ","0",178," "," ","0",189," "," ","0",228," "," ","0",244," "," ","0",244," "," ","0",222," "," ","0",211," "," ","0",194," "," ","0",156," "," ","0",206," "," ","0",183," "," ","0",194," "," ","0",239," "," ","0",222," "," ","0",228," "," ","0",200," "," ","0",189," "," ","0",156," "," ","0",156," "," ","0",111," "," ","0",72," "," ","0",83," "," ","0",122," "," ","0",NA," "," "," "
"14","USC00263671",1989,11,"TMIN",-17," "," ","0",-44," "," ","0",-33," "," ","0",-6," "," ","0",-11," "," ","0",0," "," ","0",6," "," ","0",-28," "," ","0",-11," "," ","0",17," "," ","0",17," "," ","0",0," "," ","0",-11," "," ","0",-17," "," ","0",-39," "," ","0",-6," "," ","0",33," "," ","0",11," "," ","0",11," "," ","0",6," "," ","0",0," "," ","0",0," "," ","0",-39," "," ","0",17," "," ","0",-17," "," ","0",72," ","I","0",-61," "," ","0",-72," "," ","0",-61," "," ","0",-72," "," ","0",NA," "," "," "
"15","USC00263671",1989,11,"TOBS",50," "," ","0",17," "," ","0",33," "," ","0",67," "," ","0",44," "," ","0",83," "," ","0",78," "," ","0",17," "," ","0",67," "," ","0",89," "," ","0",133," "," ","0",83," "," ","0",67," "," ","0",78," "," ","0",44," "," ","0",72," "," ","0",89," "," ","0",61," "," ","0",61," "," ","0",72," "," ","0",67," "," ","0",72," "," ","0",39," "," ","0",44," "," ","0",33," ","I","0",83," "," ","0",6," "," ","0",-22," "," ","0",-17," "," ","0",-17," "," ","0",NA," "," "," "
"16","USC00263671",1989,11,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",20," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"17","USC00263671",1989,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"18","USC00263671",1989,11,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"19","USC00263671",1989,11,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00263671",1989,11,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00263671",1989,12,"TMAX",128," "," ","0",156," "," ","0",150," "," ","0",150," "," ","0",189," "," ","0",200," "," ","0",156," "," ","0",144," "," ","0",133," "," ","0",139," "," ","0",72," "," ","0",56," "," ","0",106," "," ","0",128," "," ","0",150," "," ","0",156," "," ","0",144," "," ","0",128," "," ","0",111," "," ","0",117," "," ","0",133," "," ","0",139," "," ","0",139," "," ","0",178," "," ","0",167," "," ","0",167," "," ","0",156," "," ","0",111," "," ","0",111," "," ","0",111," "," ","0",128," "," ","0"
"22","USC00263671",1989,12,"TMIN",-94," "," ","0",-94," "," ","0",-44," "," ","0",-39," "," ","0",-11," "," ","0",11," "," ","0",-50," "," ","0",-39," "," ","0",-39," "," ","0",-67," "," ","0",-61," "," ","0",-106," "," ","0",-61," "," ","0",-89," "," ","0",-56," "," ","0",-33," "," ","0",-89," "," ","0",-94," "," ","0",-83," "," ","0",-83," "," ","0",-61," "," ","0",-50," "," ","0",-33," "," ","0",-6," "," ","0",-22," "," ","0",-11," "," ","0",-22," "," ","0",-78," "," ","0",-44," "," ","0",-50," "," ","0",-56," "," ","0"
"23","USC00263671",1989,12,"TOBS",17," "," ","0",28," "," ","0",0," "," ","0",22," "," ","0",33," "," ","0",67," "," ","0",6," "," ","0",0," "," ","0",-6," "," ","0",-11," "," ","0",-22," "," ","0",-67," "," ","0",-11," "," ","0",-22," "," ","0",0," "," ","0",17," "," ","0",-44," "," ","0",-33," "," ","0",-28," "," ","0",-28," "," ","0",0," "," ","0",0," "," ","0",-6," "," ","0",44," "," ","0",39," "," ","0",28," "," ","0",-6," "," ","0",-22," "," ","0",0," "," ","0",6," "," ","0",17," "," ","0"
"24","USC00263671",1989,12,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00263671",1989,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"26","USC00263671",1989,12,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"27","USC00263671",1990,1,"TMAX",128," "," ","0",67," "," ","0",78," "," ","0",33," "," ","0",94," "," ","0",111," "," ","0",100," "," ","0",89," "," ","0",133," "," ","0",189," "," ","0",189," "," ","0",194," "," ","0",161," "," ","0",128," "," ","0",117," "," ","0",94," "," ","0",67," "," ","0",28," "," ","0",67," "," ","0",56," "," ","0",61," "," ","0",78," "," ","0",94," "," ","0",117," "," ","0",94," "," ","0",100," "," ","0",128," "," ","0",94," "," ","0",100," "," ","0",144," "," ","0",94," "," ","0"
"28","USC00263671",1990,1,"TMIN",-100," "," ","0",-17," ","I","0",-83," "," ","0",-144," "," ","0",-128," "," ","0",-78," "," ","0",-94," "," ","0",-61," ","I","0",-22," ","I","0",-44," "," ","0",-11," "," ","0",-33," "," ","0",-6," "," ","0",28," ","I","0",-33," "," ","0",-22," "," ","0",-6," "," ","0",0," "," ","0",-56," "," ","0",-67," "," ","0",-67," "," ","0",-78," "," ","0",-78," "," ","0",-61," "," ","0",-67," "," ","0",-72," "," ","0",-56," "," ","0",-78," "," ","0",-83," "," ","0",-67," "," ","0",-28," "," ","0"
"29","USC00263671",1990,1,"TOBS",-33," ","I","0",28," "," ","0",-39," "," ","0",-128," "," ","0",-67," "," ","0",-61," "," ","0",-78," ","I","0",-33," ","I","0",6," "," ","0",-6," "," ","0",6," "," ","0",-6," "," ","0",17," ","I","0",39," "," ","0",-28," "," ","0",-6," "," ","0",0," "," ","0",17," "," ","0",-44," "," ","0",-39," "," ","0",-56," "," ","0",-72," "," ","0",-61," "," ","0",-11," "," ","0",-56," "," ","0",-56," "," ","0",-39," "," ","0",-67," "," ","0",-67," "," ","0",-22," "," ","0",-11," "," ","0"
"30","USC00263671",1990,1,"PRCP",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",43," "," ","0",0,"P"," ","0",0,"T"," ","0",109," "," ","0",33," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00263671",1990,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",33," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"32","USC00263671",1990,1,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"33","USC00263671",1990,1,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00263671",1990,1,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00263671",1990,2,"TMAX",117," "," ","0",50," "," ","0",67," "," ","0",61," "," ","0",50," "," ","0",94," "," ","0",78," "," ","0",44," "," ","0",56," "," ","0",106," "," ","0",156," "," ","0",172," "," ","0",167," "," ","0",122," "," ","0",-11," "," ","0",28," "," ","0",39," "," ","0",61," "," ","0",72," "," ","0",78," "," ","0",128," "," ","0",156," "," ","0",183," "," ","0",217," "," ","0",206," "," ","0",200," "," ","0",217," "," ","0",211," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00263671",1990,2,"TMIN",-44," "," ","0",-44," "," ","0",-78," "," ","0",-78," "," ","0",-39," ","I","0",-50," "," ","0",17," ","I","0",-106," "," ","0",-94," "," ","0",-39," ","I","0",-11," "," ","0",22," ","I","0",0," "," ","0",-67," "," ","0",-133," "," ","0",-100," "," ","0",-22," ","I","0",11," "," ","0",-28," "," ","0",-33," "," ","0",-11," "," ","0",-17," "," ","0",-11," "," ","0",17," "," ","0",11," "," ","0",28," "," ","0",28," "," ","0",28," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00263671",1990,2,"TOBS",-17," "," ","0",-22," "," ","0",-67," "," ","0",-56," ","I","0",-28," "," ","0",-44," ","I","0",22," "," ","0",-100," "," ","0",-61," ","I","0",-6," "," ","0",11," ","I","0",33," "," ","0",17," "," ","0",-61," "," ","0",-83," "," ","0",-78," ","I","0",11," "," ","0",22," "," ","0",6," "," ","0",-6," "," ","0",33," "," ","0",17," "," ","0",17," "," ","0",44," "," ","0",33," "," ","0",50," "," ","0",56," "," ","0",44," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00263671",1990,2,"PRCP",28," "," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00263671",1990,2,"SNOW",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00263671",1990,2,"SNWD",25," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
