"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USW00026413",1899,9,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",15," "," ","6",20," "," ","6",23," "," ","6",NA," "," "," ",NA," "," "," "
"12","USW00026413",1899,9,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",152," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",51," "," ","6",76," "," ","6",25," "," ","6",NA," "," "," ",NA," "," "," "
"13","USW00026413",1899,10,"TMAX",33," "," ","6",56," "," ","6",11," "," ","6",-33," "," ","6",-22," "," ","6",-11," "," ","6",-50," "," ","6",-33," "," ","6",-28," "," ","6",6," "," ","6",22," "," ","6",-28," "," ","6",-22," "," ","6",-28," "," ","6",-56," "," ","6",-67," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",-178," "," ","6",-150," "," ","6",-133," "," ","6",-111," "," ","6",-111," "," ","6",-122," "," ","6",NA," "," "," ",-78," ","I","6",-28," "," ","6",NA," "," "," ",0," "," ","6",-6," "," ","6"
"14","USW00026413",1899,10,"TMIN",-133," "," ","6",-128," "," ","6",-100," "," ","6",-89," "," ","6",-78," "," ","6",-100," "," ","6",-83," "," ","6",-106," "," ","6",-94," "," ","6",-72," "," ","6",-89," "," ","6",-111," "," ","6",-111," "," ","6",-106," "," ","6",-133," "," ","6",NA," "," "," ",-111," "," ","6",NA," "," "," ",-244," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",-144," "," ","6",-133," "," ","6",-150," "," ","6",-139," "," ","6",-117," "," ","6",-56," ","I","6",-117," "," ","6",-111," "," ","6",-189," "," ","6"
"15","USW00026413",1899,10,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",782," ","O","6",203," "," ","6",0,"T"," ","6",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",86," "," ","6",NA," "," "," ",NA," "," "," ",51," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USW00026413",1899,10,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",203," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",86," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"17","USW00026413",1899,10,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",203," "," ","6",NA," "," "," ",25," "," ","6",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",203," "," ","6",NA," "," "," ",NA," "," "," ",51," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USW00026413",1899,11,"TMAX",0," "," ","6",-61," "," ","6",-94," "," ","6",NA," "," "," ",NA," "," "," ",-206," "," ","6",-244," "," ","6",-206," "," ","6",-217," "," ","6",-261," "," ","6",-261," "," ","6",-117," "," ","6",-278," "," ","6",-278," "," ","6",-228," "," ","6",-211," "," ","6",-167," "," ","6",-167," "," ","6",-156," "," ","6",NA," "," "," ",-150," "," ","6",-139," "," ","6",-156," "," ","6",-139," "," ","6",-117," "," ","6",-111," "," ","6",-117," "," ","6",-128," "," ","6",-117," "," ","6",-128," "," ","6",NA," "," "," "
"19","USW00026413",1899,11,"TMIN",-100," "," ","6",-94," "," ","6",-161," "," ","6",-222," "," ","6",-289," "," ","6",-322," "," ","6",-328," "," ","6",-250," "," ","6",-328," "," ","6",-383," "," ","6",-356," "," ","6",-339," "," ","6",-389," "," ","6",-367," "," ","6",-361," "," ","6",-256," "," ","6",-256," "," ","6",-222," "," ","6",-222," "," ","6",-189," "," ","6",-183," "," ","6",-228," "," ","6",-256," "," ","6",-189," "," ","6",-211," "," ","6",-156," "," ","6",-167," "," ","6",NA," "," "," ",-189," "," ","6",-194," "," ","6",NA," "," "," "
"20","USW00026413",1899,11,"PRCP",0,"T"," ","6",71," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," ",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6",0," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"21","USW00026413",1899,11,"SNOW",0,"T"," ","6",71," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"22","USW00026413",1899,11,"SNWD",25," "," ","6",51," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USW00026413",1899,12,"TMAX",-133," "," ","6",-139," "," ","6",-156," "," ","6",-167," "," ","6",-111," "," ","6",-161," "," ","6",-206," "," ","6",-211," "," ","6",-156," "," ","6",-144," "," ","6",-217," "," ","6",-311," ","I","6",-289," "," ","6",-261," ","I","6",-94," "," ","6",-111," "," ","6",-111," "," ","6",-289," "," ","6",-317," "," ","6",-344," "," ","6",-356," "," ","6",-478," "," ","6",-500," "," ","6",-500," "," ","6",-372," "," ","6",-356," "," ","6",-344," "," ","6",-300," "," ","6",-311," "," ","6",-289," "," ","6",-278," "," ","6"
"24","USW00026413",1899,12,"TMIN",-228," "," ","6",-222," "," ","6",-244," "," ","6",-256," "," ","6",-189," "," ","6",-228," "," ","6",-256," "," ","6",-244," "," ","6",-222," "," ","6",-256," "," ","6",-283," ","I","6",-411," "," ","6",-422," "," ","6",-383," "," ","6",-222," ","I","6",-283," "," ","6",-300," "," ","6",-467," "," ","6",-444," "," ","6",-511," "," ","6",-506," "," ","6",-522," "," ","6",-539," "," ","6",-556," "," ","6",-511," "," ","6",-511," "," ","6",-500," "," ","6",-489," "," ","6",-467," "," ","6",-444," "," ","6",-467," "," ","6"
"25","USW00026413",1899,12,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",104," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",51," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"26","USW00026413",1899,12,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",104," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"27","USW00026413",1899,12,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USW00026413",1900,1,"TMAX",-389," "," ","6",-339," "," ","6",-328," "," ","6",-328," "," ","6",-356," "," ","6",-356," "," ","6",-344," "," ","6",-222," "," ","6",-211," "," ","6",-233," "," ","6",-300," "," ","6",-389," "," ","6",-394," "," ","6",-406," "," ","6",-400," "," ","6",-400," "," ","6",-400," "," ","6",-400," "," ","6",-317," "," ","6",-261," "," ","6",-300," "," ","6",-289," "," ","6",-267," "," ","6",-311," "," ","6",-344," "," ","6",-333," "," ","6",-333," "," ","6",-289," "," ","6",-261," "," ","6",-244," "," ","6",-183," "," ","6"
"29","USW00026413",1900,1,"TMIN",-433," ","D","6",-417," ","D","6",-378," ","D","6",-389," ","D","6",-439," ","D","6",-450," ","D","6",-428," ","D","6",-256," ","D","6",-267," ","D","6",-300," ","D","6",-411," ","D","6",-456," ","D","6",-444," ","D","6",-478," ","D","6",-511," ","D","6",-506," ","D","6",-489," ","D","6",-522," ","D","6",-344," ","D","6",-328," ","D","6",-367," ","D","6",-350," ","D","6",-322," ","D","6",-428," ","D","6",-467," ","D","6",-456," ","D","6",-444," ","D","6",-333," ","D","6",-317," ","D","6",-328," ","D","6",-239," ","D","6"
"30","USW00026413",1900,1,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",20," "," ","6",5," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",15," "," ","6",5," "," ","6",25," "," ","6",15," "," ","6",0," "," ","6"
"31","USW00026413",1900,1,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",229," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1067," "," ","6"
"32","USW00026413",1900,2,"TMAX",-161," "," ","6",-189," "," ","6",-200," "," ","6",-194," "," ","6",-228," "," ","6",-222," "," ","6",-206," "," ","6",-206," "," ","6",-217," "," ","6",-206," "," ","6",-200," "," ","6",-200," "," ","6",-211," "," ","6",-200," "," ","6",-228," "," ","6",-239," "," ","6",-256," "," ","6",-267," "," ","6",-217," "," ","6",-200," "," ","6",-244," "," ","6",-228," "," ","6",-189," "," ","6",-217," "," ","6",-244," "," ","6",-239," "," ","6",-233," "," ","6",-244," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USW00026413",1900,2,"TMIN",-228," "," ","6",-328," "," ","6",-422," "," ","6",-272," "," ","6",-339," "," ","6",-300," "," ","6",-267," "," ","6",-283," "," ","6",-294," "," ","6",-272," "," ","6",-267," "," ","6",NA," "," "," ",-306," "," ","6",-289," "," ","6",-317," "," ","6",-361," "," ","6",-383," "," ","6",-383," "," ","6",-389," "," ","6",-311," "," ","6",-439," "," ","6",-411," "," ","6",-256," "," ","6",-261," "," ","6",-422," "," ","6",-383," "," ","6",-311," "," ","6",-406," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USW00026413",1900,3,"TMAX",-294," "," ","6",-267," "," ","6",-233," "," ","6",-228," "," ","6",-217," "," ","6",-189," "," ","6",-267," "," ","6",-294," "," ","6",-272," "," ","6",-267," "," ","6",-256," "," ","6",-267," "," ","6",-222," "," ","6",-111," ","I","6",56," "," ","6",28," "," ","6",0," "," ","6",-11," "," ","6",56," "," ","6",44," "," ","6",33," "," ","6",6," "," ","6",-67," "," ","6",-306," ","I","6",-294," ","I","6",-272," ","I","6",-311," ","I","6",-300," ","I","6",-333," "," ","6",-289," "," ","6",-300," ","I","6"
"35","USW00026413",1900,3,"TMIN",-383," "," ","6",-356," "," ","6",NA," "," "," ",-311," "," ","6",-300," "," ","6",-89," ","I","6",-411," "," ","6",83," ","I","6",-350," "," ","6",33," ","I","6",-378," "," ","6",-389," "," ","6",-39," ","I","6",-222," "," ","6",-94," ","I","6",-44," "," ","6",-78," "," ","6",-89," "," ","6",-44," "," ","6",-56," "," ","6",-83," "," ","6",-61," "," ","6",NA," "," "," ",-217," ","I","6",-189," ","I","6",-200," ","I","6",-222," ","I","6",-211," ","I","6",-233," ","I","6",NA," "," "," ",-156," ","I","6"
"36","USW00026413",1900,3,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",56," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USW00026413",1900,3,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",127," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USW00026413",1900,4,"TMAX",-322," ","I","6",-422," ","G","6",-278," ","I","6",-222," "," ","6",-222," "," ","6",-133," "," ","6",-133," "," ","6",-200," "," ","6",-89," "," ","6",-44," "," ","6",NA," "," "," ",NA," "," "," ",22," "," ","6",50," "," ","6",72," "," ","6",100," "," ","6",122," "," ","6",67," "," ","6",56," "," ","6",22," "," ","6",NA," "," "," ",-11," "," ","6",-22," "," ","6",22," "," ","6",56," "," ","6",NA," "," "," ",56," "," ","6",100," ","R","6",122," ","R","6",78," ","R","6",NA," "," "," "
"39","USW00026413",1900,4,"TMIN",-200," ","I","6",-311," "," ","6",NA," "," "," ",-244," ","I","6",-222," "," ","6",-222," "," ","6",-222," "," ","6",-289," "," ","6",NA," "," "," ",-222," "," ","6",-311," "," ","6",-228," "," ","6",-233," "," ","6",-294," "," ","6",11," "," ","6",22," "," ","6",33," "," ","6",-300," "," ","6",-311," "," ","6",-289," "," ","6",-256," "," ","6",-244," "," ","6",-233," "," ","6",-278," "," ","6",-300," "," ","6",-311," "," ","6",-300," "," ","6",-333," ","R","6",-356," ","R","6",-311," ","R","6",NA," "," "," "
"40","USW00026413",1900,4,"PRCP",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USW00026413",1900,4,"SNOW",NA," "," "," ",10," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",5," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
