"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"24","USC00143929",1976,10,"TMIN",111," "," ","6",144," "," ","6",150," "," ","6",111," "," ","6",61," "," ","6",56," "," ","6",33," "," ","6",17," "," ","6",72," "," ","6",100," "," ","6",94," "," ","6",111," "," ","6",72," "," ","6",111," "," ","6",117," "," ","6",11," "," ","6",-17," "," ","6",44," "," ","6",-11," "," ","6",-56," "," ","6",28," "," ","6",39," "," ","6",128," ","I","6",33," "," ","6",17," "," ","6",6," "," ","6",11," "," ","6",-17," "," ","6",33," "," ","6",28," "," ","6",6," "," ","6"
"25","USC00143929",1976,10,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",18," "," ","6",0," "," ","6",28," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",168," "," ","6",0," "," ","6",0," "," ","6",119," "," ","6",0," "," ","6"
"26","USC00143929",1976,10,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",15," "," ","6",0,"T"," ","6",0," "," ","6",8," "," ","6",0,"T"," ","6",0," "," ","6"
"27","USC00143929",1976,12,"TMAX",33," "," ","6",50," "," ","6",72," "," ","6",61," "," ","6",94," "," ","6",22," "," ","6",111," "," ","6",33," "," ","6",161," "," ","6",67," "," ","6",83," "," ","6",117," "," ","6",89," "," ","6",117," "," ","6",144," "," ","6",178," "," ","6",217," "," ","6",172," "," ","6",83," "," ","6",-17," "," ","6",28," "," ","6",100," "," ","6",78," "," ","6",128," "," ","6",72," "," ","6",194," "," ","6",194," "," ","6",117," "," ","6",111," "," ","6",33," "," ","6",-22," "," ","6"
"28","USC00143929",1976,12,"TMIN",-61," "," ","6",-78," "," ","6",-50," "," ","6",-33," "," ","6",-39," "," ","6",-106," "," ","6",-128," "," ","6",-94," "," ","6",-22," "," ","6",-89," "," ","6",-122," "," ","6",-44," "," ","6",-106," "," ","6",-6," "," ","6",-61," "," ","6",-44," "," ","6",0," "," ","6",11," "," ","6",-28," "," ","6",-106," "," ","6",-128," "," ","6",-72," "," ","6",-78," "," ","6",6," "," ","6",-28," "," ","6",-44," "," ","6",22," "," ","6",-50," "," ","6",-89," "," ","6",-167," "," ","6",-200," "," ","6"
"29","USC00143929",1976,12,"PRCP",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"30","USC00143929",1976,12,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"31","USC00143929",1978,11,"TMAX",211," "," ","6",267," "," ","6",278," "," ","6",278," "," ","6",211," "," ","6",117," "," ","6",161," "," ","6",217," "," ","6",211," "," ","6",161," "," ","6",56," "," ","6",94," "," ","6",150," "," ","6",50," "," ","6",6," "," ","6",17," "," ","6",94," "," ","6",150," "," ","6",56," "," ","6",-11," "," ","6",-22," "," ","6",72," "," ","6",150," "," ","6",133," "," ","6",83," "," ","6",50," "," ","6",50," "," ","6",106," "," ","6",117," "," ","6",128," "," ","6",NA," "," "," "
"32","USC00143929",1978,11,"TMIN",28," "," ","6",100," "," ","6",133," "," ","6",128," "," ","6",56," "," ","6",6," "," ","6",-6," "," ","6",28," "," ","6",72," "," ","6",33," "," ","6",17," "," ","6",11," "," ","6",50," "," ","6",-17," "," ","6",-11," "," ","6",6," "," ","6",11," "," ","6",-11," "," ","6",-28," "," ","6",-61," "," ","6",-61," "," ","6",-22," "," ","6",6," "," ","6",33," "," ","6",56," "," ","6",-22," "," ","6",-56," "," ","6",-39," "," ","6",6," "," ","6",6," "," ","6",NA," "," "," "
"33","USC00143929",1978,11,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",99," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",53," "," ","6",61," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",38," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"34","USC00143929",1978,11,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",8," "," ","6",0," "," ","6",3," "," ","6",5," "," ","6",8," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",5," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"35","USC00143929",1980,10,"TMAX",278," "," ","6",228," "," ","6",272," "," ","6",256," "," ","6",278," "," ","6",294," "," ","6",328," "," ","6",328," "," ","6",328," "," ","6",278," "," ","6",217," "," ","6",250," "," ","6",306," "," ","6",294," "," ","6",261," "," ","6",233," "," ","6",178," "," ","6",161," "," ","6",200," "," ","6",267," "," ","6",278," "," ","6",256," "," ","6",161," "," ","6",117," "," ","6",139," "," ","6",183," "," ","6",94," "," ","6",89," "," ","6",133," "," ","6",228," "," ","6",261," "," ","6"
"36","USC00143929",1980,10,"TMIN",139," "," ","6",89," "," ","6",39," "," ","6",89," "," ","6",89," "," ","6",117," "," ","6",94," "," ","6",111," "," ","6",150," "," ","6",100," "," ","6",39," "," ","6",67," "," ","6",128," "," ","6",150," "," ","6",178," "," ","6",139," "," ","6",50," "," ","6",61," "," ","6",33," "," ","6",72," "," ","6",72," "," ","6",89," "," ","6",28," "," ","6",28," "," ","6",28," "," ","6",6," "," ","6",6," "," ","6",6," "," ","6",-56," "," ","6",-6," "," ","6",39," "," ","6"
"37","USC00143929",1980,10,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",109," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",135," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"38","USC00143929",1980,10,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"39","USC00143929",1985,9,"TMAX",383," "," ","6",367," "," ","6",361," "," ","6",372," "," ","6",378," "," ","6",372," "," ","6",372," "," ","6",333," "," ","6",267," "," ","6",289," "," ","6",239," "," ","6",256," "," ","6",217," "," ","6",194," "," ","6",233," "," ","6",244," "," ","6",306," "," ","6",317," "," ","6",294," "," ","6",239," "," ","6",144," "," ","6",233," "," ","6",156," "," ","6",178," "," ","6",178," "," ","6",183," "," ","6",244," "," ","6",150," "," ","6",50," "," ","6",122," "," ","6",NA," "," "," "
"40","USC00143929",1985,9,"TMIN",217," "," ","6",228," "," ","6",200," "," ","6",211," "," ","6",228," "," ","6",233," "," ","6",211," "," ","6",211," "," ","6",150," "," ","6",183," "," ","6",167," "," ","6",178," "," ","6",128," "," ","6",128," "," ","6",139," "," ","6",172," "," ","6",189," "," ","6",206," "," ","6",211," "," ","6",94," "," ","6",94," "," ","6",133," "," ","6",78," "," ","6",83," "," ","6",78," "," ","6",22," "," ","6",78," "," ","6",44," "," ","6",28," "," ","6",11," "," ","6",NA," "," "," "
"41","USC00143929",1985,9,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",28," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",259," "," ","6",NA," "," "," ",8," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",218," "," ","6",5," "," ","6",NA," "," "," "
"42","USC00143929",1985,9,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",5," ","W","6",8," ","W","6",38," ","W","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",23," ","W","6",3," ","W","6",3," ","W","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",15," "," ","6",0," "," ","6",NA," "," "," "
"43","USC00143929",1986,6,"TMAX",283," "," ","6",261," "," ","6",278," "," ","6",300," "," ","6",294," "," ","6",317," "," ","6",322," "," ","6",300," "," ","6",311," "," ","6",306," "," ","6",272," "," ","6",328," "," ","6",344," "," ","6",322," "," ","6",350," "," ","6",344," "," ","6",322," "," ","6",344," "," ","6",322," "," ","6",333," "," ","6",328," "," ","6",328," "," ","6",289," "," ","6",328," "," ","6",339," "," ","6",356," "," ","6",350," "," ","6",361," "," ","6",378," "," ","6",350," "," ","6",NA," "," "," "
"44","USC00143929",1986,6,"TMIN",172," "," ","6",178," "," ","6",183," "," ","6",183," "," ","6",183," "," ","6",183," "," ","6",117," "," ","6",167," "," ","6",178," "," ","6",172," "," ","6",156," "," ","6",139," "," ","6",189," "," ","6",194," "," ","6",178," "," ","6",194," "," ","6",200," "," ","6",211," "," ","6",206," "," ","6",217," "," ","6",217," "," ","6",194," "," ","6",178," "," ","6",206," "," ","6",211," "," ","6",211," "," ","6",217," "," ","6",200," "," ","6",239," "," ","6",211," "," ","6",NA," "," "," "
