"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00415101",2009,7,"PRCP",53," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",152," "," ","0",178," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",338," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",76," "," ","0",191," "," ","0",25," "," ","0"
"12","USC00415101",2009,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00415101",2009,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"14","USC00415101",2009,8,"TMAX",306," "," ","0",317," "," ","0",350," "," ","0",361," "," ","0",372," "," ","0",383," "," ","0",372," "," ","0",378," "," ","0",372," "," ","0",372," "," ","0",378," "," ","0",372," "," ","0",350," "," ","0",350," "," ","0",372," "," ","0",378," "," ","0",394," "," ","0",383," "," ","0",356," "," ","0",389," "," ","0",383," "," ","0",361," "," ","0",383," "," ","0",394," "," ","0",394," "," ","0",389," "," ","0",389," "," ","0",328," "," ","0",328," "," ","0",350," "," ","0",311," "," ","0"
"15","USC00415101",2009,8,"TMIN",211," "," ","0",200," "," ","0",200," "," ","0",200," "," ","0",206," "," ","0",200," "," ","0",194," "," ","0",200," "," ","0",233," "," ","0",228," "," ","0",222," "," ","0",211," "," ","0",194," "," ","0",194," "," ","0",194," "," ","0",206," "," ","0",200," "," ","0",211," "," ","0",211," "," ","0",217," "," ","0",228," "," ","0",228," "," ","0",211," "," ","0",222," "," ","0",206," "," ","0",200," "," ","0",189," "," ","0",206," "," ","0",150," "," ","0",150," "," ","0",183," "," ","0"
"16","USC00415101",2009,8,"TOBS",211," "," ","0",200," "," ","0",206," "," ","0",206," "," ","0",217," "," ","0",206," "," ","0",200," "," ","0",233," "," ","0",233," "," ","0",250," "," ","0",222," "," ","0",211," "," ","0",194," "," ","0",211," "," ","0",228," "," ","0",211," "," ","0",222," "," ","0",217," "," ","0",222," "," ","0",256," "," ","0",228," "," ","0",233," "," ","0",222," "," ","0",222," "," ","0",206," "," ","0",200," "," ","0",250," "," ","0",206," "," ","0",150," "," ","0",183," "," ","0",189," "," ","0"
"17","USC00415101",2009,8,"PRCP",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",99," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"18","USC00415101",2009,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00415101",2009,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"20","USC00415101",2009,9,"TMAX",322," "," ","0",356," "," ","0",356," "," ","0",350," "," ","0",322," "," ","0",306," "," ","0",322," "," ","0",339," "," ","0",339," "," ","0",317," "," ","0",317," "," ","0",244," "," ","0",211," "," ","0",200," "," ","0",278," "," ","0",294," "," ","0",283," "," ","0",283," "," ","0",272," "," ","0",283," "," ","0",322," "," ","0",339," "," ","0",222," "," ","0",239," "," ","0",200," "," ","0",283," "," ","0",344," "," ","0",372," "," ","0",267," "," ","0",300," "," ","0",NA," "," "," "
"21","USC00415101",2009,9,"TMIN",183," "," ","0",172," "," ","0",172," "," ","0",178," "," ","0",189," "," ","0",178," "," ","0",172," "," ","0",200," "," ","0",200," "," ","0",178," "," ","0",178," "," ","0",183," "," ","0",172," "," ","0",172," "," ","0",161," "," ","0",167," "," ","0",161," "," ","0",156," "," ","0",133," "," ","0",139," "," ","0",150," "," ","0",133," "," ","0",89," "," ","0",94," "," ","0",72," "," ","0",72," "," ","0",144," "," ","0",156," "," ","0",122," "," ","0",128," "," ","0",NA," "," "," "
"22","USC00415101",2009,9,"TOBS",183," "," ","0",189," "," ","0",183," "," ","0",222," "," ","0",194," "," ","0",178," "," ","0",206," "," ","0",206," "," ","0",206," "," ","0",178," "," ","0",200," "," ","0",189," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",167," "," ","0",161," "," ","0",161," "," ","0",139," "," ","0",156," "," ","0",194," "," ","0",139," "," ","0",94," "," ","0",139," "," ","0",72," "," ","0",150," "," ","0",167," "," ","0",194," "," ","0",128," "," ","0",194," "," ","0",NA," "," "," "
"23","USC00415101",2009,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",94," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",107," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"24","USC00415101",2009,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"25","USC00415101",2009,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"26","USC00415101",2009,10,"TMAX",350," "," ","0",339," "," ","0",267," "," ","0",222," "," ","0",200," "," ","0",350," "," ","0",244," "," ","0",217," "," ","0",328," "," ","0",178," "," ","0",122," "," ","0",94," "," ","0",172," "," ","0",300," "," ","0",350," "," ","0",239," "," ","0",233," "," ","0",256," "," ","0",272," "," ","0",306," "," ","0",283," "," ","0",194," "," ","0",167," "," ","0",222," "," ","0",222," "," ","0",256," "," ","0",144," "," ","0",228," "," ","0",283," "," ","0",100," "," ","0",161," "," ","0"
"27","USC00415101",2009,10,"TMIN",194," "," ","0",94," "," ","0",89," "," ","0",150," "," ","0",156," "," ","0",167," "," ","0",133," "," ","0",133," "," ","0",89," "," ","0",39," "," ","0",44," "," ","0",56," "," ","0",94," "," ","0",167," "," ","0",144," "," ","0",89," "," ","0",78," "," ","0",72," "," ","0",67," "," ","0",139," "," ","0",150," "," ","0",61," "," ","0",28," "," ","0",22," "," ","0",22," "," ","0",61," "," ","0",6," "," ","0",0," "," ","0",94," "," ","0",44," "," ","0",0," "," ","0"
"28","USC00415101",2009,10,"TOBS",239," "," ","0",100," "," ","0",150," "," ","0",172," "," ","0",167," "," ","0",239," "," ","0",133," "," ","0",206," "," ","0",89," "," ","0",44," "," ","0",56," "," ","0",94," "," ","0",167," "," ","0",172," "," ","0",144," "," ","0",89," "," ","0",89," "," ","0",89," "," ","0",150," "," ","0",161," "," ","0",194," "," ","0",61," "," ","0",33," "," ","0",61," "," ","0",61," "," ","0",83," "," ","0",6," "," ","0",117," "," ","0",100," "," ","0",44," "," ","0",6," "," ","0"
"29","USC00415101",2009,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",18," "," ","0",18," "," ","0",30," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",185," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",25," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0"
"30","USC00415101",2009,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00415101",2009,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"32","USC00415101",2009,11,"TMAX",228," "," ","0",239," "," ","0",239," "," ","0",233," "," ","0",250," "," ","0",256," "," ","0",283," "," ","0",256," "," ","0",250," "," ","0",217," "," ","0",244," "," ","0",250," "," ","0",244," "," ","0",256," "," ","0",261," "," ","0",244," "," ","0",144," "," ","0",183," "," ","0",233," "," ","0",256," "," ","0",172," "," ","0",211," "," ","0",239," "," ","0",267," "," ","0",150," "," ","0",189," "," ","0",200," "," ","0",206," "," ","0",244," "," ","0",128," "," ","0",NA," "," "," "
"33","USC00415101",2009,11,"TMIN",-11," "," ","0",33," "," ","0",28," "," ","0",56," "," ","0",56," "," ","0",44," "," ","0",78," "," ","0",83," "," ","0",111," "," ","0",94," "," ","0",61," "," ","0",56," "," ","0",78," "," ","0",117," "," ","0",83," "," ","0",11," "," ","0",-17," "," ","0",-28," "," ","0",-39," "," ","0",-39," "," ","0",-11," "," ","0",-22," "," ","0",-11," "," ","0",-17," "," ","0",-44," "," ","0",-44," "," ","0",-11," "," ","0",0," "," ","0",50," "," ","0",-11," "," ","0",NA," "," "," "
"34","USC00415101",2009,11,"TOBS",39," "," ","0",44," "," ","0",67," "," ","0",61," "," ","0",56," "," ","0",94," "," ","0",94," "," ","0",150," "," ","0",133," "," ","0",106," "," ","0",67," "," ","0",78," "," ","0",128," "," ","0",122," "," ","0",83," "," ","0",22," "," ","0",-6," "," ","0",-17," "," ","0",50," "," ","0",39," "," ","0",-11," "," ","0",28," "," ","0",-11," "," ","0",0," "," ","0",-22," "," ","0",0," "," ","0",6," "," ","0",67," "," ","0",117," "," ","0",-11," "," ","0",NA," "," "," "
"35","USC00415101",2009,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",NA," "," "," "
"36","USC00415101",2009,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"37","USC00415101",2009,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"38","USC00415101",2009,12,"TMAX",122," "," ","0",50," "," ","0",39," "," ","0",17," "," ","0",33," "," ","0",111," "," ","0",183," "," ","0",-17," "," ","0",194," "," ","0",17," "," ","0",89," "," ","0",150," "," ","0",194," "," ","0",239," "," ","0",211," "," ","0",72," "," ","0",150," "," ","0",206," "," ","0",156," "," ","0",133," "," ","0",200," "," ","0",211," "," ","0",183," "," ","0",200," "," ","0",6," "," ","0",94," "," ","0",67," "," ","0",100," "," ","0",94," "," ","0",28," "," ","0",150," "," ","0"
"39","USC00415101",2009,12,"TMIN",-28," "," ","0",6," "," ","0",-28," "," ","0",-33," "," ","0",-67," "," ","0",-61," "," ","0",-28," "," ","0",-33," "," ","0",-72," "," ","0",-78," "," ","0",-72," "," ","0",11," "," ","0",-6," "," ","0",-6," "," ","0",-22," "," ","0",-50," "," ","0",-56," "," ","0",-39," "," ","0",0," "," ","0",-22," "," ","0",-39," "," ","0",-6," "," ","0",50," "," ","0",-11," "," ","0",-89," "," ","0",-89," "," ","0",-56," "," ","0",-72," "," ","0",-61," "," ","0",-11," "," ","0",17," "," ","0"
"40","USC00415101",2009,12,"TOBS",50," "," ","0",22," "," ","0",-11," "," ","0",-33," "," ","0",-61," "," ","0",17," "," ","0",-28," "," ","0",-22," "," ","0",-72," "," ","0",-67," "," ","0",11," "," ","0",67," "," ","0",17," "," ","0",44," "," ","0",-22," "," ","0",-50," "," ","0",-28," "," ","0",6," "," ","0",11," "," ","0",-22," "," ","0",22," "," ","0",89," "," ","0",61," "," ","0",-11," "," ","0",-83," "," ","0",-44," "," ","0",-50," "," ","0",-56," "," ","0",-11," "," ","0",22," "," ","0",67," "," ","0"
"41","USC00415101",2009,12,"PRCP",0," "," ","0",218," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",160," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0"
"42","USC00415101",2009,12,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0"
