"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00394343",1994,11,"PRCP",0,"P"," ","0",43," "," ","0",64," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",10," "," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"12","USC00394343",1994,11,"SNOW",0,"P"," ","0",51," "," ","0",102," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"13","USC00394343",1994,11,"SNWD",0," "," ","0",25," "," ","0",127," "," ","0",76," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",25," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"14","USC00394343",1994,12,"TMAX",167," "," ","0",111," "," ","0",133," "," ","0",50," "," ","0",-106," "," ","0",-89," "," ","0",17," "," ","0",17," "," ","0",33," "," ","0",6," "," ","0",56," "," ","0",28," "," ","0",100," "," ","0",11," "," ","0",28," "," ","0",61," "," ","0",72," "," ","0",67," "," ","0",133," "," ","0",122," "," ","0",167," "," ","0",128," "," ","0",183," "," ","0",144," "," ","0",122," "," ","0",128," "," ","0",117," "," ","0",133," "," ","0",83," "," ","0",-22," "," ","0",-67," "," ","0"
"15","USC00394343",1994,12,"TMIN",-78," "," ","0",-50," "," ","0",-56," "," ","0",-133," "," ","0",-133," "," ","0",-139," "," ","0",-139," "," ","0",-111," "," ","0",-128," "," ","0",-122," "," ","0",-133," "," ","0",-111," "," ","0",-122," "," ","0",-56," "," ","0",-39," ","I","0",-144," "," ","0",-72," "," ","0",-67," "," ","0",-56," "," ","0",-56," "," ","0",-50," "," ","0",-56," "," ","0",-56," "," ","0",-17," "," ","0",-33," "," ","0",-44," "," ","0",-33," "," ","0",-33," "," ","0",-22," "," ","0",-67," "," ","0",-161," "," ","0"
"16","USC00394343",1994,12,"TOBS",17," "," ","0",-28," "," ","0",50," "," ","0",-133," "," ","0",-122," "," ","0",-106," "," ","0",-11," "," ","0",-28," "," ","0",-39," "," ","0",-106," "," ","0",-56," "," ","0",-50," "," ","0",11," "," ","0",-56," ","I","0",-11," "," ","0",-56," "," ","0",-50," "," ","0",-39," "," ","0",28," "," ","0",-6," "," ","0",6," "," ","0",-39," "," ","0",-17," "," ","0",78," "," ","0",-33," "," ","0",-33," "," ","0",22," "," ","0",17," "," ","0",-22," "," ","0",-67," "," ","0",-161," "," ","0"
"17","USC00394343",1994,12,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",46," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"T"," ","0"
"18","USC00394343",1994,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",76," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",76," "," ","0",0,"T"," ","0"
"19","USC00394343",1994,12,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",76," "," ","0",76," "," ","0",51," "," ","0",51," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",76," "," ","0",51," "," ","0"
"20","USC00394343",1995,1,"TMAX",17," "," ","0",-39," "," ","0",-78," "," ","0",28," "," ","0",56," "," ","0",-28," "," ","0",56," "," ","0",111," "," ","0",117," "," ","0",150," "," ","0",111," "," ","0",89," "," ","0",100," "," ","0",117," "," ","0",133," "," ","0",6," "," ","0",0," "," ","0",33," "," ","0",72," "," ","0",33," "," ","0",-22," "," ","0",11," "," ","0",56," "," ","0",83," "," ","0",122," "," ","0",156," "," ","0",72," "," ","0",44," "," ","0",-167," ","I","0",122," "," ","0",133," "," ","0"
"21","USC00394343",1995,1,"TMIN",-217," "," ","0",-194," "," ","0",-250," "," ","0",-228," "," ","0",-172," "," ","0",-150," "," ","0",-161," "," ","0",-111," "," ","0",-39," "," ","0",0," "," ","0",22," "," ","0",-28," "," ","0",-56," "," ","0",-61," "," ","0",-44," "," ","0",-67," "," ","0",-78," "," ","0",-100," "," ","0",-94," "," ","0",-50," "," ","0",-128," "," ","0",-156," "," ","0",-133," "," ","0",-106," "," ","0",-100," "," ","0",-94," "," ","0",-33," "," ","0",-22," "," ","0",-100," "," ","0",-89," "," ","0",-50," "," ","0"
"22","USC00394343",1995,1,"TOBS",-39," "," ","0",-128," "," ","0",-178," "," ","0",-156," "," ","0",-56," "," ","0",-144," "," ","0",-56," "," ","0",-28," "," ","0",17," "," ","0",106," "," ","0",39," "," ","0",-22," "," ","0",-6," "," ","0",-33," "," ","0",-11," "," ","0",-61," "," ","0",-33," "," ","0",-50," "," ","0",17," "," ","0",-50," "," ","0",-56," "," ","0",-67," "," ","0",-56," "," ","0",-83," "," ","0",-44," "," ","0",6," "," ","0",44," "," ","0",-11," "," ","0",-33," "," ","0",6," "," ","0",17," "," ","0"
"23","USC00394343",1995,1,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00394343",1995,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00394343",1995,1,"SNWD",51," "," ","0",51," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"26","USC00394343",1995,2,"TMAX",144," "," ","0",78," "," ","0",89," "," ","0",89," "," ","0",89," "," ","0",17," "," ","0",22," "," ","0",39," "," ","0",94," "," ","0",11," "," ","0",-89," "," ","0",-117," "," ","0",-128," "," ","0",-39," "," ","0",17," "," ","0",61," "," ","0",133," "," ","0",100," "," ","0",167," "," ","0",122," "," ","0",217," "," ","0",128," "," ","0",67," "," ","0",194," "," ","0",194," "," ","0",117," "," ","0",28," "," ","0",-111," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00394343",1995,2,"TMIN",-17," "," ","0",6," "," ","0",-6," "," ","0",-44," "," ","0",-83," "," ","0",-78," "," ","0",-122," "," ","0",-106," "," ","0",-78," "," ","0",-139," "," ","0",-183," "," ","0",-222," "," ","0",-239," "," ","0",-156," "," ","0",-244," "," ","0",-133," "," ","0",-67," "," ","0",6," "," ","0",-67," "," ","0",-6," "," ","0",-22," "," ","0",-11," "," ","0",-67," "," ","0",-50," "," ","0",11," "," ","0",-33," "," ","0",-139," "," ","0",-156," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00394343",1995,2,"TOBS",72," "," ","0",22," "," ","0",17," "," ","0",33," "," ","0",-44," "," ","0",-67," "," ","0",-78," "," ","0",-17," "," ","0",11," "," ","0",-139," "," ","0",-122," "," ","0",-167," "," ","0",-156," "," ","0",-111," "," ","0",-44," "," ","0",0," "," ","0",28," "," ","0",6," "," ","0",106," "," ","0",28," "," ","0",44," "," ","0",56," "," ","0",-44," "," ","0",44," "," ","0",117," "," ","0",28," "," ","0",-139," "," ","0",-150," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00394343",1995,2,"PRCP",0,"T"," ","0",28," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",0,"T"," ","0",3," "," ","0",46," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",48," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00394343",1995,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",102," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",102," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00394343",1995,2,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",102," "," ","0",76," "," ","0",51," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",102," "," ","0",102," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00394343",1995,3,"TMAX",-111," "," ","0",-33," "," ","0",28," "," ","0",-56," "," ","0",-94," "," ","0",-106," "," ","0",-106," "," ","0",44," "," ","0",183," "," ","0",183," "," ","0",228," "," ","0",133," "," ","0",128," "," ","0",139," "," ","0",217," "," ","0",150," "," ","0",67," "," ","0",183," "," ","0",111," "," ","0",133," "," ","0",194," "," ","0",144," "," ","0",144," "," ","0",133," "," ","0",133," "," ","0",72," "," ","0",6," "," ","0",0," "," ","0",-22," "," ","0",-11," "," ","0",100," "," ","0"
"33","USC00394343",1995,3,"TMIN",-217," "," ","0",-222," "," ","0",-156," "," ","0",-172," "," ","0",-228," "," ","0",-244," "," ","0",-267," "," ","0",-267," "," ","0",-89," "," ","0",-89," "," ","0",-89," "," ","0",33," "," ","0",22," "," ","0",-22," "," ","0",-22," "," ","0",17," "," ","0",-28," "," ","0",-33," "," ","0",6," "," ","0",-22," "," ","0",-17," "," ","0",22," "," ","0",-33," "," ","0",11," "," ","0",-50," "," ","0",-50," "," ","0",-44," "," ","0",-61," "," ","0",-72," "," ","0",-122," "," ","0",-111," "," ","0"
"34","USC00394343",1995,3,"TOBS",-150," "," ","0",-72," "," ","0",-56," "," ","0",-172," "," ","0",-189," "," ","0",-167," "," ","0",-139," "," ","0",-44," "," ","0",122," "," ","0",117," "," ","0",111," "," ","0",33," "," ","0",61," "," ","0",117," "," ","0",122," "," ","0",67," "," ","0",11," "," ","0",100," "," ","0",100," "," ","0",67," "," ","0",72," "," ","0",39," "," ","0",78," "," ","0",78," "," ","0",72," "," ","0",-33," "," ","0",-44," "," ","0",-50," "," ","0",-50," "," ","0",-56," "," ","0",50," "," ","0"
"35","USC00394343",1995,3,"PRCP",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",132," "," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",41," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",15," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",5," "," ","0",198," "," ","0"
"36","USC00394343",1995,3,"SNOW",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",152," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0"
"37","USC00394343",1995,3,"SNWD",102," "," ","0",51," "," ","0",51," "," ","0",203," "," ","0",203," "," ","0",178," "," ","0",152," "," ","0",127," "," ","0",51," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0"
"38","USC00394343",1995,4,"TMAX",178," "," ","0",122," "," ","0",89," "," ","0",144," "," ","0",161," "," ","0",189," "," ","0",189," "," ","0",117," "," ","0",-17," "," ","0",-44," "," ","0",-28," "," ","0",139," "," ","0",172," "," ","0",183," "," ","0",100," "," ","0",67," "," ","0",56," "," ","0",33," "," ","0",50," "," ","0",50," "," ","0",22," "," ","0",100," "," ","0",94," "," ","0",111," "," ","0",111," "," ","0",50," "," ","0",111," "," ","0",111," "," ","0",11," "," ","0",28," "," ","0",NA," "," "," "
"39","USC00394343",1995,4,"TMIN",-44," "," ","0",0," "," ","0",-22," "," ","0",-61," "," ","0",17," "," ","0",6," "," ","0",6," "," ","0",-22," "," ","0",-44," "," ","0",-78," "," ","0",-78," "," ","0",-56," "," ","0",-28," "," ","0",11," "," ","0",6," "," ","0",0," "," ","0",-22," "," ","0",-22," "," ","0",-67," "," ","0",-6," "," ","0",56," ","I","0",-39," "," ","0",0," "," ","0",-44," "," ","0",-44," "," ","0",-56," "," ","0",-61," "," ","0",-61," "," ","0",-11," "," ","0",-6," "," ","0",NA," "," "," "
"40","USC00394343",1995,4,"TOBS",117," "," ","0",89," "," ","0",11," "," ","0",106," "," ","0",56," "," ","0",128," "," ","0",117," "," ","0",-17," "," ","0",-44," "," ","0",-67," "," ","0",-28," "," ","0",94," "," ","0",100," "," ","0",33," "," ","0",67," "," ","0",56," "," ","0",-11," "," ","0",33," "," ","0",17," "," ","0",17," "," ","0",-11," "," ","0",83," "," ","0",44," "," ","0",28," "," ","0",11," "," ","0",11," "," ","0",33," "," ","0",6," "," ","0",6," "," ","0",6," "," ","0",NA," "," "," "
