"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"45","USW00053185",2012,11,"PRCP",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",13," "," ","R",178," "," ","R",58," "," ","R",2," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",79," "," ","R",33," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",NA," "," "," "
"46","USW00053185",2012,12,"TMAX",48," "," ","R",36," "," ","R",-9," "," ","R",45," "," ","R",40," "," ","R",18," "," ","R",-26," "," ","R",-28," "," ","R",-77," "," ","R",-52," "," ","R",-30," "," ","R",-16," "," ","R",-38," "," ","R",-51," "," ","R",-90," "," ","R",-90," "," ","R",-63," "," ","R",-62," "," ","R",-91," "," ","R",-15," "," ","R",10," "," ","R",-5," "," ","R",-19," "," ","R",-70," "," ","R",-56," "," ","R",-62," "," ","R",-121," "," ","R",-80," "," ","R",-71," "," ","R",-104," "," ","R",-120," "," ","R"
"47","USW00053185",2012,12,"TMIN",-33," "," ","R",-41," "," ","R",-55," "," ","R",-56," "," ","R",-19," "," ","R",-31," "," ","R",-70," "," ","R",-83," "," ","R",-161," "," ","R",-114," "," ","R",-106," "," ","R",-54," "," ","R",-65," "," ","R",-100," "," ","R",-123," "," ","R",-126," "," ","R",-95," "," ","R",-134," "," ","R",-195," "," ","R",-112," "," ","R",-47," "," ","R",-48," "," ","R",-84," "," ","R",-165," "," ","R",-177," "," ","R",-125," "," ","R",-164," "," ","R",-179," "," ","R",-121," "," ","R",-137," "," ","R",-176," "," ","R"
"48","USW00053185",2012,12,"PRCP",0," "," ","R",2," "," ","R",39," "," ","R",0," "," ","R",0," "," ","R",3," "," ","R",0," "," ","R",0," "," ","R",2," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",2," "," ","R",160," "," ","R",44," "," ","R",0," "," ","R",0," "," ","R",121," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",130," "," ","R",5," "," ","R",84," "," ","R",21," "," ","R",0," "," ","R",0," "," ","R",13," "," ","R",0," "," ","R"
"49","USW00053185",2013,1,"TMAX",-54," "," ","R",-32," "," ","R",-28," "," ","R",12," "," ","R",14," "," ","R",-15," "," ","R",-7," "," ","R",7," "," ","R",38," "," ","R",-4," "," ","R",-153," "," ","R",-190," "," ","R",-218," "," ","R",-174," "," ","R",9," "," ","R",24," "," ","R",8," "," ","R",5," "," ","R",21," "," ","R",21," "," ","R",43," "," ","R",77," "," ","R",42," "," ","R",6," "," ","R",-5," "," ","R",-15," "," ","R",-39," "," ","R",-91," "," ","R",NA," "," "," ",NA," "," "," ",NA," "," "," "
"50","USW00053185",2013,1,"TMIN",-168," "," ","R",-107," "," ","R",-130," "," ","R",-57," "," ","R",-58," "," ","R",-84," "," ","R",-84," "," ","R",-67," "," ","R",-26," "," ","R",-153," "," ","R",-213," "," ","R",-239," "," ","R",-255," "," ","R",-254," "," ","R",-187," "," ","R",-56," "," ","R",-46," "," ","R",-42," "," ","R",-50," "," ","R",-33," "," ","R",-36," "," ","R",3," "," ","R",-12," "," ","R",-34," "," ","R",-39," "," ","R",-43," "," ","R",-92," "," ","R",-191," "," ","R",NA," "," "," ",NA," "," "," ",NA," "," "," "
"51","USW00053185",2013,1,"PRCP",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",35," "," ","R",30," "," ","R",4," "," ","R",7," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",55," "," ","R",12," "," ","R",92," "," ","R",70," "," ","R",27," "," ","R",36," "," ","R",2," "," ","R",0," "," ","R"
"52","USW00053185",2013,2,"TMAX",-10," "," ","R",24," "," ","R",-11," "," ","R",14," "," ","R",32," "," ","R",-27," "," ","R",5," "," ","R",-55," "," ","R",-109," "," ","R",-125," "," ","R",-127," "," ","R",-57," "," ","R",-23," "," ","R",-41," "," ","R",-1," "," ","R",24," "," ","R",-14," "," ","R",-28," "," ","R",-37," "," ","R",-79," "," ","R",-106," "," ","R",-104," "," ","R",-60," "," ","R",-114," "," ","R",-26," "," ","R",-121," "," ","R",-70," "," ","R",-28," "," ","R",NA," "," "," ",NA," "," "," ",NA," "," "," "
"53","USW00053185",2013,2,"TMIN",-79," "," ","R",-42," "," ","R",-64," "," ","R",-62," "," ","R",-36," "," ","R",-92," "," ","R",-77," "," ","R",-139," "," ","R",-160," "," ","R",-173," "," ","R",-185," "," ","R",-187," "," ","R",-100," "," ","R",-90," "," ","R",-82," "," ","R",-47," "," ","R",-134," "," ","R",-136," "," ","R",-81," "," ","R",-119," "," ","R",-181," "," ","R",-186," "," ","R",-172," "," ","R",-176," "," ","R",-149," "," ","R",-168," "," ","R",-171," "," ","R",-117," "," ","R",NA," "," "," ",NA," "," "," ",NA," "," "," "
"54","USW00053185",2013,2,"PRCP",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",74," "," ","R",14," "," ","R",40," "," ","R",17," "," ","R",0," "," ","R",0," "," ","R",3," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",53," "," ","R",6," "," ","R",0," "," ","R",21," "," ","R",6," "," ","R",9," "," ","R",7," "," ","R",0," "," ","R",0," "," ","R",NA," "," "," ",NA," "," "," ",NA," "," "," "
"55","USW00053185",2013,3,"TMAX",26," "," ","R",69," "," ","R",10," "," ","R",-28," "," ","R",26," "," ","R",15," "," ","R",7," "," ","R",-35," "," ","R",-54," "," ","R",3," "," ","R",8," "," ","R",28," "," ","R",65," "," ","R",98," "," ","R",82," "," ","R",38," "," ","R",10," "," ","R",5," "," ","R",7," "," ","R",13," "," ","R",-26," "," ","R",-44," "," ","R",-99," "," ","R",-51," "," ","R",5," "," ","R",35," "," ","R",46," "," ","R",44," "," ","R",56," "," ","R",54," "," ","R",52," "," ","R"
"56","USW00053185",2013,3,"TMIN",-68," "," ","R",-16," "," ","R",-37," "," ","R",-90," "," ","R",-72," "," ","R",-42," "," ","R",-75," "," ","R",-70," "," ","R",-117," "," ","R",-129," "," ","R",-59," "," ","R",-56," "," ","R",-21," "," ","R",16," "," ","R",13," "," ","R",-4," "," ","R",-57," "," ","R",-73," "," ","R",-53," "," ","R",-26," "," ","R",-63," "," ","R",-147," "," ","R",-181," "," ","R",-141," "," ","R",-90," "," ","R",-28," "," ","R",-27," "," ","R",-29," "," ","R",-24," "," ","R",-3," "," ","R",-7," "," ","R"
"57","USW00053185",2013,3,"PRCP",0," "," ","R",0," "," ","R",74," "," ","R",101," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",173," "," ","R",87," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",8," "," ","R",9," "," ","R",3," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",6," "," ","R"
"58","USW00053185",2013,4,"TMAX",11," "," ","R",-15," "," ","R",48," "," ","R",72," "," ","R",44," "," ","R",43," "," ","R",52," "," ","R",19," "," ","R",-83," "," ","R",-16," "," ","R",10," "," ","R",30," "," ","R",51," "," ","R",31," "," ","R",2," "," ","R",-30," "," ","R",-95," "," ","R",-40," "," ","R",12," "," ","R",2," "," ","R",62," "," ","R",59," "," ","R",-6," "," ","R",28," "," ","R",51," "," ","R",60," "," ","R",85," "," ","R",110," "," ","R",118," "," ","R",99," "," ","R",NA," "," "," "
"59","USW00053185",2013,4,"TMIN",-47," "," ","R",-50," "," ","R",-39," "," ","R",3," "," ","R",-3," "," ","R",-14," "," ","R",-20," "," ","R",-84," "," ","R",-131," "," ","R",-127," "," ","R",-50," "," ","R",-39," "," ","R",-16," "," ","R",-63," "," ","R",-44," "," ","R",-108," "," ","R",-131," "," ","R",-143," "," ","R",-80," "," ","R",-64," "," ","R",-35," "," ","R",-53," "," ","R",-106," "," ","R",-42," "," ","R",-22," "," ","R",-12," "," ","R",9," "," ","R",47," "," ","R",41," "," ","R",-21," "," ","R",NA," "," "," "
"60","USW00053185",2013,4,"PRCP",28," "," ","R",24," "," ","R",0," "," ","R",0," "," ","R",3," "," ","R",0," "," ","R",0," "," ","R",63," "," ","R",15," "," ","R",0," "," ","R",6," "," ","R",0," "," ","R",4," "," ","R",2," "," ","R",28," "," ","R",72," "," ","R",14," "," ","R",3," "," ","R",7," "," ","R",15," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",NA," "," "," "
"61","USW00053185",2013,5,"TMAX",-21," "," ","R",36," "," ","R",83," "," ","R",84," "," ","R",75," "," ","R",27," "," ","R",10," "," ","R",20," "," ","R",43," "," ","R",74," "," ","R",105," "," ","R",136," "," ","R",163," "," ","R",164," "," ","R",122," "," ","R",134," "," ","R",74," "," ","R",63," "," ","R",19," "," ","R",51," "," ","R",110," "," ","R",138," "," ","R",132," "," ","R",127," "," ","R",133," "," ","R",137," "," ","R",126," "," ","R",75," "," ","R",76," "," ","R",111," "," ","R",111," "," ","R"
"62","USW00053185",2013,5,"TMIN",-93," "," ","R",-93," "," ","R",-2," "," ","R",15," "," ","R",5," "," ","R",-24," "," ","R",-32," "," ","R",-43," "," ","R",-15," "," ","R",8," "," ","R",20," "," ","R",58," "," ","R",72," "," ","R",87," "," ","R",66," "," ","R",53," "," ","R",-4," "," ","R",-16," "," ","R",-28," "," ","R",-35," "," ","R",11," "," ","R",49," "," ","R",37," "," ","R",15," "," ","R",27," "," ","R",19," "," ","R",27," "," ","R",-13," "," ","R",-32," "," ","R",2," "," ","R",18," "," ","R"
"63","USW00053185",2013,5,"PRCP",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",65," "," ","R",25," "," ","R",46," "," ","R",6," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",25," "," ","R",15," "," ","R",37," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",54," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R"
"64","USW00053185",2013,6,"TMAX",157," "," ","R",185," "," ","R",159," "," ","R",173," "," ","R",165," "," ","R",182," "," ","R",188," "," ","R",198," "," ","R",224," "," ","R",200," "," ","R",176," "," ","R",189," "," ","R",180," "," ","R",162," "," ","R",170," "," ","R",171," "," ","R",187," "," ","R",185," "," ","R",150," "," ","R",149," "," ","R",164," "," ","R",152," "," ","R",175," "," ","R",132," "," ","R",172," "," ","R",NA," "," "," ",234," "," ","R",243," "," ","R",243," "," ","R",250," "," ","R",NA," "," "," "
"65","USW00053185",2013,6,"TMIN",27," "," ","R",93," "," ","R",82," "," ","R",78," "," ","R",86," "," ","R",84," "," ","R",106," "," ","R",111," "," ","R",137," "," ","R",108," "," ","R",65," "," ","R",102," "," ","R",98," "," ","R",72," "," ","R",85," "," ","R",84," "," ","R",82," "," ","R",87," "," ","R",65," "," ","R",57," "," ","R",66," "," ","R",57," "," ","R",83," "," ","R",59," "," ","R",47," "," ","R",NA," "," "," ",130," "," ","R",139," "," ","R",157," "," ","R",151," "," ","R",NA," "," "," "
"66","USW00053185",2013,6,"PRCP",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",NA," "," "," ",4," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",NA," "," "," "
"67","USW00053185",2013,7,"TMAX",243," "," ","R",235," "," ","R",238," "," ","R",222," "," ","R",215," "," ","R",182," "," ","R",162," "," ","R",201," "," ","R",215," "," ","R",228," "," ","R",165," "," ","R",134," "," ","R",176," "," ","R",169," "," ","R",184," "," ","R",154," "," ","R",179," "," ","R",175," "," ","R",200," "," ","R",213," "," ","R",214," "," ","R",210," "," ","R",175," "," ","R",190," "," ","R",207," "," ","R",209," "," ","R",153," "," ","R",157," "," ","R",130," "," ","R",183," "," ","R",188," "," ","R"
"68","USW00053185",2013,7,"TMIN",143," "," ","R",154," "," ","R",141," "," ","R",114," "," ","R",112," "," ","R",89," "," ","R",87," "," ","R",105," "," ","R",131," "," ","R",133," "," ","R",79," "," ","R",81," "," ","R",78," "," ","R",98," "," ","R",117," "," ","R",112," "," ","R",103," "," ","R",133," "," ","R",114," "," ","R",144," "," ","R",120," "," ","R",115," "," ","R",117," "," ","R",84," "," ","R",126," "," ","R",89," "," ","R",84," "," ","R",53," "," ","R",57," "," ","R",94," "," ","R",110," "," ","R"
"69","USW00053185",2013,7,"PRCP",0," "," ","R",0," "," ","R",0," "," ","R",7," "," ","R",13," "," ","R",100," "," ","R",4," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",109," "," ","R",95," "," ","R",0," "," ","R",153," "," ","R",0," "," ","R",83," "," ","R",4," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",15," "," ","R",9," "," ","R",108," "," ","R",0," "," ","R",91," "," ","R",38," "," ","R",200," "," ","R",170," "," ","R",0," "," ","R",0," "," ","R"
"70","USW00053185",2013,8,"TMAX",184," "," ","R",184," "," ","R",185," "," ","R",177," "," ","R",181," "," ","R",183," "," ","R",156," "," ","R",169," "," ","R",174," "," ","R",161," "," ","R",144," "," ","R",162," "," ","R",184," "," ","R",201," "," ","R",196," "," ","R",205," "," ","R",190," "," ","R",174," "," ","R",189," "," ","R",179," "," ","R",186," "," ","R",163," "," ","R",121," "," ","R",135," "," ","R",124," "," ","R",122," "," ","R",130," "," ","R",162," "," ","R",175," "," ","R",163," "," ","R",166," "," ","R"
"71","USW00053185",2013,8,"TMIN",111," "," ","R",100," "," ","R",90," "," ","R",96," "," ","R",105," "," ","R",105," "," ","R",91," "," ","R",68," "," ","R",95," "," ","R",93," "," ","R",77," "," ","R",83," "," ","R",103," "," ","R",116," "," ","R",105," "," ","R",114," "," ","R",74," "," ","R",86," "," ","R",96," "," ","R",103," "," ","R",103," "," ","R",68," "," ","R",65," "," ","R",62," "," ","R",64," "," ","R",60," "," ","R",78," "," ","R",95," "," ","R",108," "," ","R",114," "," ","R",93," "," ","R"
"72","USW00053185",2013,8,"PRCP",0," "," ","R",0," "," ","R",0," "," ","R",17," "," ","R",0," "," ","R",0," "," ","R",12," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",18," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",132," "," ","R",3," "," ","R",79," "," ","R",9," "," ","R",0," "," ","R",127," "," ","R",162," "," ","R",35," "," ","R",0," "," ","R",162," "," ","R",19," "," ","R",0," "," ","R",0," "," ","R",9," "," ","R",17," "," ","R"
"73","USW00053185",2013,9,"TMAX",127," "," ","R",150," "," ","R",164," "," ","R",178," "," ","R",172," "," ","R",169," "," ","R",145," "," ","R",103," "," ","R",126," "," ","R",85," "," ","R",85," "," ","R",93," "," ","R",113," "," ","R",119," "," ","R",140," "," ","R",158," "," ","R",150," "," ","R",122," "," ","R",125," "," ","R",150," "," ","R",135," "," ","R",71," "," ","R",108," "," ","R",138," "," ","R",98," "," ","R",52," "," ","R",-1," "," ","R",84," "," ","R",111," "," ","R",127," "," ","R",NA," "," "," "
"74","USW00053185",2013,9,"TMIN",94," "," ","R",82," "," ","R",99," "," ","R",87," "," ","R",117," "," ","R",108," "," ","R",70," "," ","R",67," "," ","R",63," "," ","R",50," "," ","R",53," "," ","R",45," "," ","R",50," "," ","R",50," "," ","R",55," "," ","R",84," "," ","R",91," "," ","R",55," "," ","R",37," "," ","R",70," "," ","R",61," "," ","R",3," "," ","R",-11," "," ","R",49," "," ","R",31," "," ","R",-55," "," ","R",-65," "," ","R",-44," "," ","R",13," "," ","R",31," "," ","R",NA," "," "," "
"75","USW00053185",2013,9,"PRCP",405," "," ","R",57," "," ","R",68," "," ","R",37," "," ","R",0," "," ","R",0," "," ","R",85," "," ","R",40," "," ","R",6," "," ","R",239," "," ","R",30," "," ","R",25," "," ","R",67," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",67," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",2," "," ","R",23," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",NA," "," "," "
"76","USW00053185",2013,10,"TMAX",126," "," ","R",114," "," ","R",44," "," ","R",-28," "," ","R",70," "," ","R",134," "," ","R",136," "," ","R",83," "," ","R",40," "," ","R",-25," "," ","R",1," "," ","R",39," "," ","R",12," "," ","R",-17," "," ","R",-28," "," ","R",27," "," ","R",39," "," ","R",33," "," ","R",66," "," ","R",66," "," ","R",62," "," ","R",89," "," ","R",88," "," ","R",88," "," ","R",65," "," ","R",78," "," ","R",74," "," ","R",12," "," ","R",-41," "," ","R",-46," "," ","R",-10," "," ","R"
"77","USW00053185",2013,10,"TMIN",40," "," ","R",29," "," ","R",-78," "," ","R",-82," "," ","R",-69," "," ","R",43," "," ","R",50," "," ","R",12," "," ","R",-29," "," ","R",-47," "," ","R",-39," "," ","R",-32," "," ","R",-40," "," ","R",-61," "," ","R",-81," "," ","R",-82," "," ","R",-30," "," ","R",-26," "," ","R",-11," "," ","R",1," "," ","R",-12," "," ","R",11," "," ","R",8," "," ","R",8," "," ","R",4," "," ","R",9," "," ","R",9," "," ","R",-66," "," ","R",-80," "," ","R",-96," "," ","R",-74," "," ","R"
"78","USW00053185",2013,10,"PRCP",0," "," ","R",0," "," ","R",2," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",21," "," ","R",172," "," ","R",29," "," ","R",0," "," ","R",42," "," ","R",3," "," ","R",10," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",125," "," ","R",54," "," ","R",8," "," ","R",0," "," ","R"
"79","USW00053185",2013,11,"TMAX",51," "," ","R",85," "," ","R",2," "," ","R",-40," "," ","R",-42," "," ","R",14," "," ","R",69," "," ","R",47," "," ","R",58," "," ","R",73," "," ","R",79," "," ","R",74," "," ","R",64," "," ","R",50," "," ","R",-7," "," ","R",-37," "," ","R",5," "," ","R",50," "," ","R",3," "," ","R",-22," "," ","R",-26," "," ","R",-41," "," ","R",-44," "," ","R",-46," "," ","R",10," "," ","R",28," "," ","R",12," "," ","R",16," "," ","R",2," "," ","R",1," "," ","R",NA," "," "," "
"80","USW00053185",2013,11,"TMIN",-53," "," ","R",-2," "," ","R",-74," "," ","R",-132," "," ","R",-147," "," ","R",-58," "," ","R",-3," "," ","R",-17," "," ","R",-5," "," ","R",-4," "," ","R",27," "," ","R",25," "," ","R",-7," "," ","R",-34," "," ","R",-68," "," ","R",-70," "," ","R",-55," "," ","R",-34," "," ","R",-32," "," ","R",-44," "," ","R",-47," "," ","R",-72," "," ","R",-61," "," ","R",-82," "," ","R",-86," "," ","R",-28," "," ","R",-32," "," ","R",-49," "," ","R",-62," "," ","R",-59," "," ","R",NA," "," "," "
"81","USW00053185",2013,11,"PRCP",0," "," ","R",0," "," ","R",0," "," ","R",58," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",20," "," ","R",6," "," ","R",2," "," ","R",0," "," ","R",0," "," ","R",65," "," ","R",127," "," ","R",68," "," ","R",30," "," ","R",11," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",NA," "," "," "
"82","USW00053185",2013,12,"TMAX",16," "," ","R",2," "," ","R",-12," "," ","R",-134," "," ","R",-169," "," ","R",-145," "," ","R",-131," "," ","R",-174," "," ","R",-90," "," ","R",-48," "," ","R",-13," "," ","R",24," "," ","R",-37," "," ","R",2," "," ","R",44," "," ","R",44," "," ","R",71," "," ","R",32," "," ","R",-12," "," ","R",-76," "," ","R",-71," "," ","R",-68," "," ","R",-10," "," ","R",-28," "," ","R",13," "," ","R",30," "," ","R",50," "," ","R",-8," "," ","R",-13," "," ","R",3," "," ","R",13," "," ","R"
"83","USW00053185",2013,12,"TMIN",-50," "," ","R",-38," "," ","R",-136," "," ","R",-224," "," ","R",-223," "," ","R",-225," "," ","R",-175," "," ","R",-223," "," ","R",-234," "," ","R",-103," "," ","R",-91," "," ","R",-38," "," ","R",-130," "," ","R",-125," "," ","R",-32," "," ","R",-15," "," ","R",1," "," ","R",-30," "," ","R",-91," "," ","R",-133," "," ","R",-121," "," ","R",-125," "," ","R",-84," "," ","R",-94," "," ","R",-57," "," ","R",-28," "," ","R",-15," "," ","R",-109," "," ","R",-114," "," ","R",-66," "," ","R",-50," "," ","R"
"84","USW00053185",2013,12,"PRCP",0," "," ","R",0," "," ","R",100," "," ","R",30," "," ","R",0," "," ","R",7," "," ","R",112," "," ","R",6," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",61," "," ","R",50," "," ","R",0," "," ","R",105," "," ","R",13," "," ","R",2," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R"
"85","USW00053185",2014,1,"TMAX",2," "," ","R",22," "," ","R",10," "," ","R",-40," "," ","R",-71," "," ","R",29," "," ","R",4," "," ","R",-31," "," ","R",-54," "," ","R",-24," "," ","R",3," "," ","R",-37," "," ","R",-22," "," ","R",4," "," ","R",35," "," ","R",19," "," ","R",31," "," ","R",30," "," ","R",39," "," ","R",27," "," ","R",42," "," ","R",8," "," ","R",-54," "," ","R",16," "," ","R",28," "," ","R",22," "," ","R",-1," "," ","R",-7," "," ","R",7," "," ","R",-6," "," ","R",-81," "," ","R"
"86","USW00053185",2014,1,"TMIN",-60," "," ","R",-29," "," ","R",-43," "," ","R",-149," "," ","R",-129," "," ","R",-101," "," ","R",-60," "," ","R",-76," "," ","R",-88," "," ","R",-90," "," ","R",-54," "," ","R",-120," "," ","R",-117," "," ","R",-56," "," ","R",-34," "," ","R",-33," "," ","R",-37," "," ","R",-31," "," ","R",-24," "," ","R",-36," "," ","R",-34," "," ","R",-80," "," ","R",-106," "," ","R",-90," "," ","R",-35," "," ","R",-47," "," ","R",-54," "," ","R",-71," "," ","R",-57," "," ","R",-86," "," ","R",-126," "," ","R"
"87","USW00053185",2014,1,"PRCP",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",6," "," ","R",0," "," ","R",0," "," ","R",19," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",96," "," ","R",33," "," ","R"
"88","USW00053185",2014,2,"TMAX",-123," "," ","R",-96," "," ","R",-109," "," ","R",-119," "," ","R",-99," "," ","R",-69," "," ","R",-73," "," ","R",-28," "," ","R",-17," "," ","R",-20," "," ","R",-40," "," ","R",7," "," ","R",24," "," ","R",38," "," ","R",41," "," ","R",28," "," ","R",28," "," ","R",21," "," ","R",-9," "," ","R",-59," "," ","R",-16," "," ","R",-1," "," ","R",21," "," ","R",31," "," ","R",37," "," ","R",32," "," ","R",-12," "," ","R",-1," "," ","R",NA," "," "," ",NA," "," "," ",NA," "," "," "
"89","USW00053185",2014,2,"TMIN",-179," "," ","R",-172," "," ","R",-130," "," ","R",-160," "," ","R",-160," "," ","R",-132," "," ","R",-94," "," ","R",-73," "," ","R",-33," "," ","R",-97," "," ","R",-96," "," ","R",-75," "," ","R",-27," "," ","R",-14," "," ","R",7," "," ","R",-43," "," ","R",-52," "," ","R",-40," "," ","R",-141," "," ","R",-162," "," ","R",-88," "," ","R",-70," "," ","R",-53," "," ","R",-40," "," ","R",-29," "," ","R",-34," "," ","R",-63," "," ","R",-69," "," ","R",NA," "," "," ",NA," "," "," ",NA," "," "," "
"90","USW00053185",2014,2,"PRCP",0," "," ","R",6," "," ","R",20," "," ","R",3," "," ","R",0," "," ","R",29," "," ","R",8," "," ","R",26," "," ","R",149," "," ","R",29," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",3," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",132," "," ","R",37," "," ","R",NA," "," "," ",NA," "," "," ",NA," "," "," "
"91","USW00053185",2014,3,"TMAX",-23," "," ","R",-24," "," ","R",15," "," ","R",-27," "," ","R",25," "," ","R",36," "," ","R",-25," "," ","R",-6," "," ","R",59," "," ","R",41," "," ","R",-63," "," ","R",-26," "," ","R",-6," "," ","R",24," "," ","R",-16," "," ","R",53," "," ","R",32," "," ","R",-56," "," ","R",9," "," ","R",20," "," ","R",21," "," ","R",-3," "," ","R",23," "," ","R",38," "," ","R",64," "," ","R",9," "," ","R",-55," "," ","R",-9," "," ","R",37," "," ","R",5," "," ","R",-24," "," ","R"
