"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00208706",2005,8,"TMIN",183," "," ","0",194," "," ","0",200," "," ","0",206," "," ","0",106," "," ","0",106," "," ","0",128," "," ","0",167," "," ","0",189," "," ","0",161," "," ","0",106," "," ","0",111," "," ","0",100," "," ","0",72," "," ","0",72," "," ","0",106," "," ","0",117," "," ","0",122," "," ","0",139," "," ","0",167," "," ","0",106," "," ","0",106," "," ","0",44," "," ","0",44," "," ","0",94," "," ","0",117," "," ","0",133," "," ","0",117," "," ","0",106," "," ","0",89," "," ","0",89," "," ","0"
"12","USC00208706",2005,8,"TOBS",194," "," ","0",200," "," ","0",211," "," ","0",211," "," ","0",106," "," ","0",133," "," ","0",167," "," ","0",183," "," ","0",228," "," ","0",167," "," ","0",111," "," ","0",172," "," ","0",106," "," ","0",83," "," ","0",106," "," ","0",144," "," ","0",122," "," ","0",139," "," ","0",167," "," ","0",167," "," ","0",106," "," ","0",111," "," ","0",44," "," ","0",94," "," ","0",122," "," ","0",150," "," ","0",133," "," ","0",117," "," ","0",122," "," ","0",117," "," ","0",122," "," ","0"
"13","USC00208706",2005,8,"PRCP",290," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",168," "," ","0",25," "," ","0",15," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"14","USC00208706",2005,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"15","USC00208706",2005,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"16","USC00208706",2005,8,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0"
"17","USC00208706",2005,8,"WT03",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00208706",2005,9,"TMAX",222," "," ","0",228," "," ","0",189," "," ","0",200," "," ","0",244," "," ","0",278," "," ","0",256," "," ","0",189," "," ","0",222," "," ","0",244," "," ","0",278," "," ","0",311," "," ","0",283," "," ","0",228," "," ","0",172," "," ","0",206," "," ","0",233," "," ","0",244," "," ","0",233," "," ","0",161," "," ","0",244," "," ","0",261," "," ","0",156," "," ","0",172," "," ","0",189," "," ","0",133," "," ","0",150," "," ","0",200," "," ","0",144," "," ","0",117," "," ","0",NA," "," "," "
"19","USC00208706",2005,9,"TMIN",117," "," ","0",122," "," ","0",72," "," ","0",72," "," ","0",100," "," ","0",133," "," ","0",94," "," ","0",44," "," ","0",50," "," ","0",94," "," ","0",178," "," ","0",200," "," ","0",183," "," ","0",100," "," ","0",39," "," ","0",39," "," ","0",89," "," ","0",83," "," ","0",133," "," ","0",94," "," ","0",83," "," ","0",89," "," ","0",0," "," ","0",0," "," ","0",78," "," ","0",50," "," ","0",44," "," ","0",78," "," ","0",11," "," ","0",22," "," ","0",NA," "," "," "
"20","USC00208706",2005,9,"TOBS",128," "," ","0",133," "," ","0",72," "," ","0",100," "," ","0",133," "," ","0",183," "," ","0",94," "," ","0",56," "," ","0",94," "," ","0",183," "," ","0",200," "," ","0",200," "," ","0",183," "," ","0",100," "," ","0",39," "," ","0",106," "," ","0",89," "," ","0",150," "," ","0",133," "," ","0",94," "," ","0",89," "," ","0",144," "," ","0",0," "," ","0",78," "," ","0",128," "," ","0",50," "," ","0",89," "," ","0",144," "," ","0",28," "," ","0",72," "," ","0",NA," "," "," "
"21","USC00208706",2005,9,"PRCP",10," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",470," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",353," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",173," "," ","0",0," "," ","0",0," "," ","0",99," "," ","0",0," "," ","0",NA," "," "," "
"22","USC00208706",2005,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"23","USC00208706",2005,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"24","USC00208706",2005,9,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00208706",2005,9,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00208706",2005,9,"WT11",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00208706",2005,10,"TMAX",194," "," ","0",267," "," ","0",261," "," ","0",244," "," ","0",183," "," ","0",178," "," ","0",72," "," ","0",44," "," ","0",106," "," ","0",144," "," ","0",139," "," ","0",178," "," ","0",139," "," ","0",139," "," ","0",161," "," ","0",100," "," ","0",122," "," ","0",139," "," ","0",89," "," ","0",94," "," ","0",83," "," ","0",89," "," ","0",61," "," ","0",50," "," ","0",56," "," ","0",44," "," ","0",61," "," ","0",83," "," ","0",133," "," ","0",178," "," ","0",133," "," ","0"
"28","USC00208706",2005,10,"TMIN",72," "," ","0",122," "," ","0",150," "," ","0",183," "," ","0",100," "," ","0",56," "," ","0",-11," "," ","0",-22," "," ","0",-17," "," ","0",-17," "," ","0",-17," "," ","0",-17," "," ","0",89," "," ","0",67," "," ","0",61," "," ","0",56," "," ","0",39," "," ","0",11," "," ","0",6," "," ","0",11," "," ","0",-22," "," ","0",-22," "," ","0",28," "," ","0",-6," "," ","0",0," "," ","0",6," "," ","0",6," "," ","0",-28," "," ","0",-28," "," ","0",33," "," ","0",72," "," ","0"
"29","USC00208706",2005,10,"TOBS",133," "," ","0",156," "," ","0",189," "," ","0",183," "," ","0",100," "," ","0",56," "," ","0",-6," "," ","0",6," "," ","0",-17," "," ","0",-11," "," ","0",-17," "," ","0",111," "," ","0",106," "," ","0",67," "," ","0",61," "," ","0",56," "," ","0",78," "," ","0",11," "," ","0",22," "," ","0",22," "," ","0",-22," "," ","0",56," "," ","0",28," "," ","0",17," "," ","0",6," "," ","0",17," "," ","0",17," "," ","0",-28," "," ","0",44," "," ","0",122," "," ","0",72," "," ","0"
"30","USC00208706",2005,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",800," "," ","0",170," "," ","0",5," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",46," "," ","0",51," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",97," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",91," "," ","0",20," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0"
"31","USC00208706",2005,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"32","USC00208706",2005,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"33","USC00208706",2005,10,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00208706",2005,10,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00208706",2005,11,"TMAX",89," "," ","0",72," "," ","0",111," "," ","0",89," "," ","0",50," "," ","0",61," "," ","0",28," "," ","0",83," "," ","0",89," "," ","0",56," "," ","0",39," "," ","0",144," "," ","0",133," "," ","0",83," "," ","0",11," "," ","0",17," "," ","0",-11," "," ","0",-94," "," ","0",-6," "," ","0",6," "," ","0",11," "," ","0",22," "," ","0",-39," "," ","0",-6," "," ","0",-100," "," ","0",-72," "," ","0",-17," "," ","0",39," "," ","0",72," "," ","0",17," "," ","0",NA," "," "," "
"36","USC00208706",2005,11,"TMIN",17," "," ","0",-6," "," ","0",17," "," ","0",44," "," ","0",17," "," ","0",11," "," ","0",-6," "," ","0",-33," "," ","0",-39," "," ","0",-11," "," ","0",-28," "," ","0",-28," "," ","0",28," "," ","0",-33," "," ","0",-33," "," ","0",-17," "," ","0",-111," "," ","0",-133," "," ","0",-122," "," ","0",-11," "," ","0",-11," "," ","0",-133," "," ","0",-133," "," ","0",-178," "," ","0",-178," "," ","0",-222," "," ","0",-222," "," ","0",-17," "," ","0",17," "," ","0",-83," "," ","0",NA," "," "," "
"37","USC00208706",2005,11,"TOBS",17," "," ","0",22," "," ","0",50," "," ","0",44," "," ","0",17," "," ","0",11," "," ","0",22," "," ","0",-33," "," ","0",50," "," ","0",-11," "," ","0",-17," "," ","0",28," "," ","0",78," "," ","0",-33," "," ","0",0," "," ","0",-17," "," ","0",-111," "," ","0",-122," "," ","0",-6," "," ","0",-11," "," ","0",11," "," ","0",-133," "," ","0",-50," "," ","0",-178," "," ","0",-100," "," ","0",-222," "," ","0",-17," "," ","0",39," "," ","0",17," "," ","0",-83," "," ","0",NA," "," "," "
"38","USC00208706",2005,11,"PRCP",8," "," ","0",0," "," ","0",0,"T"," ","0",8," "," ","0",18," "," ","0",66," "," ","0",5," "," ","0",0," "," ","0",10," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",81," "," ","0",0," "," ","0",175," "," ","0",74," "," ","0",18," "," ","0",18," "," ","0",13," "," ","0",0," "," ","0",41," "," ","0",10," "," ","0",51," "," ","0",33," "," ","0",3," "," ","0",0," "," ","0",53," "," ","0",46," "," ","0",41," "," ","0",NA," "," "," "
"39","USC00208706",2005,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",259," "," ","0",208," "," ","0",51," "," ","0",20," "," ","0",13," "," ","0",0," "," ","0",0,"T"," ","0",10," "," ","0",76," "," ","0",64," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",NA," "," "," "
"40","USC00208706",2005,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0,"T"," ","0",254," "," ","0",356," "," ","0",356," "," ","0",305," "," ","0",254," "," ","0",203," "," ","0",178," "," ","0",178," "," ","0",203," "," ","0",229," "," ","0",203," "," ","0",203," "," ","0",152," "," ","0",76," "," ","0",76," "," ","0",NA," "," "," "
"41","USC00208706",2005,11,"SN51",61," "," ","0",50," "," ","0",56," "," ","0",56," "," ","0",50," "," ","0",50," ","I","0",39," "," ","0",28," "," ","0",44," ","I","0",22," "," ","0",11," "," ","0",28," "," ","0",61," ","I","0",33," "," ","0",22," "," ","0",17," "," ","0",11," "," ","0",11," "," ","0",11," "," ","0",11," "," ","0",11," "," ","0",6," "," ","0",6," ","I","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",6," "," ","0",6," "," ","0",NA," "," "," "
"42","USC00208706",2005,11,"SN52",67," "," ","0",56," "," ","0",56," "," ","0",61," "," ","0",50," "," ","0",50," ","I","0",39," "," ","0",33," "," ","0",44," ","I","0",28," "," ","0",17," "," ","0",28," "," ","0",56," ","I","0",33," "," ","0",22," "," ","0",22," ","I","0",11," "," ","0",11," "," ","0",11," "," ","0",11," "," ","0",11," "," ","0",6," "," ","0",6," "," ","0",6," "," ","0",6," "," ","0",6," "," ","0",6," "," ","0",6," "," ","0",11," "," ","0",6," "," ","0",NA," "," "," "
"43","USC00208706",2005,11,"SN53",67," "," ","0",61," "," ","0",61," "," ","0",61," "," ","0",56," "," ","0",56," ","I","0",44," "," ","0",39," "," ","0",44," ","I","0",33," "," ","0",28," "," ","0",33," "," ","0",56," ","I","0",39," "," ","0",33," "," ","0",28," "," ","0",22," "," ","0",22," "," ","0",17," "," ","0",17," "," ","0",17," "," ","0",11," "," ","0",11," "," ","0",11," "," ","0",11," "," ","0",11," "," ","0",11," "," ","0",11," "," ","0",11," "," ","0",11," "," ","0",NA," "," "," "
"44","USC00208706",2005,11,"SN54",78," "," ","0",78," "," ","0",72," "," ","0",72," "," ","0",67," "," ","0",67," "," ","0",67," "," ","0",67," ","I","0",61," "," ","0",61," "," ","0",56," "," ","0",56," "," ","0",56," "," ","0",56," "," ","0",56," "," ","0",50," "," ","0",44," "," ","0",44," "," ","0",44," "," ","0",44," "," ","0",44," ","I","0",33," "," ","0",33," "," ","0",33," "," ","0",33," "," ","0",28," "," ","0",28," "," ","0",28," "," ","0",28," "," ","0",28," "," ","0",NA," "," "," "
