"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00086842",1972,2,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"12","USC00086842",1972,2,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"13","USC00086842",1972,3,"TMAX",244," "," ","0",244," "," ","0",239," "," ","0",139," "," ","0",206," "," ","0",189," "," ","0",172," "," ","0",211," "," ","0",194," "," ","0",167," "," ","0",228," "," ","0",239," "," ","0",239," "," ","0",233," "," ","0",244," "," ","0",244," "," ","0",222," "," ","0",261," "," ","0",261," "," ","0",244," "," ","0",256," "," ","0",250," "," ","0",256," "," ","0",256," "," ","0",239," "," ","0",217," "," ","0",211," "," ","0",228," "," ","0",261," "," ","0",222," "," ","0",167," "," ","0"
"14","USC00086842",1972,3,"TMIN",78," "," ","0",144," "," ","0",89," "," ","0",39," "," ","0",39," "," ","0",28," "," ","0",17," "," ","0",56," "," ","0",61," "," ","0",0," "," ","0",28," "," ","0",56," "," ","0",72," "," ","0",100," "," ","0",122," "," ","0",167," "," ","0",72," "," ","0",61," "," ","0",78," "," ","0",117," "," ","0",133," "," ","0",150," "," ","0",50," "," ","0",100," "," ","0",122," "," ","0",67," "," ","0",78," "," ","0",128," "," ","0",150," "," ","0",128," "," ","0",117," "," ","0"
"15","USC00086842",1972,3,"TOBS",144," "," ","0",189," "," ","0",94," "," ","0",67," "," ","0",128," "," ","0",56," "," ","0",111," "," ","0",183," "," ","0",72," "," ","0",33," "," ","0",100," "," ","0",106," "," ","0",100," "," ","0",133," "," ","0",172," "," ","0",200," "," ","0",128," "," ","0",150," "," ","0",128," "," ","0",144," "," ","0",172," "," ","0",183," "," ","0",128," "," ","0",139," "," ","0",167," "," ","0",89," "," ","0",133," "," ","0",211," "," ","0",183," "," ","0",128," "," ","0",128," "," ","0"
"16","USC00086842",1972,3,"PRCP",0," "," ","0",0," "," ","0",345," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",18," "," ","0",0," "," ","0",114," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",302," "," ","0",254," "," ","0",269," "," ","0"
"17","USC00086842",1972,3,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"18","USC00086842",1972,3,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"19","USC00086842",1972,3,"WT03",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0"
"20","USC00086842",1972,3,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00086842",1972,4,"TMAX",172," "," ","0",206," "," ","0",206," "," ","0",233," "," ","0",222," "," ","0",228," "," ","0",256," "," ","0",261," "," ","0",278," "," ","0",222," "," ","0",233," "," ","0",250," "," ","0",261," "," ","0",267," "," ","0",289," "," ","0",283," "," ","0",283," "," ","0",256," "," ","0",278," "," ","0",289," "," ","0",283," "," ","0",283," "," ","0",250," "," ","0",300," "," ","0",289," "," ","0",250," "," ","0",256," "," ","0",261," "," ","0",250," "," ","0",267," "," ","0",NA," "," "," "
"22","USC00086842",1972,4,"TMIN",61," "," ","0",39," "," ","0",72," "," ","0",89," "," ","0",111," "," ","0",106," "," ","0",128," "," ","0",206," "," ","0",44," "," ","0",78," "," ","0",89," "," ","0",167," "," ","0",194," "," ","0",211," "," ","0",217," ","I","0",211," "," ","0",150," "," ","0",122," "," ","0",156," "," ","0",161," "," ","0",144," "," ","0",217," "," ","0",150," "," ","0",150," "," ","0",150," "," ","0",83," "," ","0",94," "," ","0",117," "," ","0",161," "," ","0",150," "," ","0",NA," "," "," "
"23","USC00086842",1972,4,"TOBS",94," "," ","0",78," "," ","0",161," "," ","0",172," "," ","0",150," "," ","0",133," "," ","0",211," "," ","0",211," "," ","0",128," "," ","0",122," "," ","0",228," "," ","0",217," "," ","0",222," "," ","0",244," "," ","0",206," ","I","0",239," "," ","0",183," "," ","0",217," "," ","0",211," "," ","0",222," "," ","0",233," "," ","0",239," "," ","0",189," "," ","0",217," "," ","0",178," "," ","0",150," "," ","0",189," "," ","0",200," "," ","0",189," "," ","0",167," "," ","0",NA," "," "," "
"24","USC00086842",1972,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",203," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"25","USC00086842",1972,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"26","USC00086842",1972,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"27","USC00086842",1972,5,"TMAX",278," "," ","0",278," "," ","0",278," "," ","0",NA," "," "," ",272," "," ","0",283," "," ","0",NA," "," "," ",294," "," ","0",261," "," ","0",294," "," ","0",294," "," ","0",256," "," ","0",239," "," ","0",250," "," ","0",278," "," ","0",283," "," ","0",289," "," ","0",278," "," ","0",289," "," ","0",272," "," ","0",278," "," ","0",294," "," ","0",306," "," ","0",306," "," ","0",306," "," ","0",306," "," ","0",306," "," ","0",244," "," ","0",239," "," ","0",289," "," ","0",289," "," ","0"
"28","USC00086842",1972,5,"TMIN",161," "," ","0",156," "," ","0",172," "," ","0",NA," "," "," ",106," "," ","0",100," "," ","0",NA," "," "," ",161," "," ","0",206," "," ","0",167," "," ","0",172," "," ","0",189," "," ","0",200," "," ","0",178," "," ","0",200," "," ","0",178," "," ","0",144," "," ","0",150," "," ","0",150," "," ","0",133," "," ","0",150," "," ","0",144," "," ","0",161," "," ","0",150," "," ","0",161," "," ","0",183," "," ","0",144," "," ","0",161," "," ","0",183," "," ","0",183," "," ","0",194," "," ","0"
"29","USC00086842",1972,5,"TOBS",189," "," ","0",189," "," ","0",222," "," ","0",NA," "," "," ",150," "," ","0",167," "," ","0",NA," "," "," ",222," "," ","0",211," "," ","0",183," "," ","0",222," "," ","0",200," "," ","0",239," "," ","0",211," "," ","0",211," "," ","0",194," "," ","0",167," "," ","0",183," "," ","0",189," "," ","0",167," "," ","0",189," "," ","0",178," "," ","0",206," "," ","0",206," "," ","0",189," "," ","0",200," "," ","0",167," "," ","0",194," "," ","0",194," "," ","0",200," "," ","0",256," "," ","0"
"30","USC00086842",1972,5,"PRCP",216," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",203," "," ","0",10," "," ","0",5," "," ","0",3," "," ","0",0," "," ","0",508," "," ","0",97," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",142," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",3," "," ","0",0," "," ","0"
"31","USC00086842",1972,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"32","USC00086842",1972,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"33","USC00086842",1972,6,"TMAX",294," "," ","0",272," "," ","0",300," "," ","0",317," "," ","0",328," "," ","0",328," "," ","0",328," "," ","0",361," "," ","0",328," "," ","0",311," "," ","0",317," "," ","0",322," "," ","0",311," "," ","0",294," "," ","0",322," "," ","0",NA," "," "," ",NA," "," "," ",344," "," ","0",300," "," ","0",250," "," ","0",322," "," ","0",328," "," ","0",328," "," ","0",294," "," ","0",289," "," ","0",294," "," ","0",306," "," ","0",306," "," ","0",311," "," ","0",300," "," ","0",NA," "," "," "
"34","USC00086842",1972,6,"TMIN",161," "," ","0",94," "," ","0",128," "," ","0",139," "," ","0",161," "," ","0",161," "," ","0",217," "," ","0",211," "," ","0",189," "," ","0",200," "," ","0",206," "," ","0",200," "," ","0",200," "," ","0",217," "," ","0",228," "," ","0",NA," "," "," ",NA," "," "," ",194," "," ","0",211," "," ","0",211," "," ","0",222," "," ","0",233," "," ","0",189," "," ","0",217," "," ","0",233," "," ","0",206," "," ","0",256," "," ","0",250," "," ","0",261," "," ","0",211," "," ","0",NA," "," "," "
"35","USC00086842",1972,6,"TOBS",178," "," ","0",172," "," ","0",172," "," ","0",194," "," ","0",206," "," ","0",228," "," ","0",256," "," ","0",239," "," ","0",206," "," ","0",222," "," ","0",261," "," ","0",211," "," ","0",228," "," ","0",239," "," ","0",250," "," ","0",NA," "," "," ",NA," "," "," ",239," "," ","0",217," "," ","0",228," "," ","0",278," "," ","0",244," "," ","0",217," "," ","0",239," "," ","0",261," "," ","0",261," "," ","0",267," "," ","0",272," "," ","0",272," "," ","0",267," "," ","0",NA," "," "," "
"36","USC00086842",1972,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",74," "," ","0",0," "," ","0",150," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",533," "," ","0",869," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",NA," "," "," "
"37","USC00086842",1972,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"38","USC00086842",1972,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"39","USC00086842",1972,6,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00086842",1972,7,"TMAX",311," "," ","0",328," "," ","0",322," "," ","0",328," "," ","0",317," "," ","0",317," "," ","0",300," "," ","0",317," "," ","0",322," "," ","0",317," "," ","0",328," "," ","0",339," "," ","0",361," "," ","0",350," "," ","0",328," "," ","0",333," "," ","0",328," "," ","0",333," "," ","0",344," "," ","0",344," "," ","0",328," "," ","0",333," "," ","0",344," "," ","0",344," "," ","0",333," "," ","0",294," "," ","0",322," "," ","0",322," "," ","0",328," "," ","0",NA," "," "," ",322," "," ","0"
"41","USC00086842",1972,7,"TMIN",211," "," ","0",189," "," ","0",206," "," ","0",200," "," ","0",222," "," ","0",206," "," ","0",178," "," ","0",206," "," ","0",172," "," ","0",178," "," ","0",211," "," ","0",200," "," ","0",200," "," ","0",206," "," ","0",206," "," ","0",206," "," ","0",206," "," ","0",222," "," ","0",211," "," ","0",217," "," ","0",217," "," ","0",206," "," ","0",211," "," ","0",228," "," ","0",228," "," ","0",233," "," ","0",228," "," ","0",206," "," ","0",217," "," ","0",NA," "," "," ",206," "," ","0"
"42","USC00086842",1972,7,"TOBS",244," "," ","0",228," "," ","0",222," "," ","0",233," "," ","0",272," "," ","0",217," "," ","0",217," "," ","0",222," "," ","0",261," "," ","0",222," "," ","0",250," "," ","0",239," "," ","0",244," "," ","0",222," "," ","0",228," "," ","0",306," "," ","0",256," "," ","0",250," "," ","0",233," "," ","0",222," "," ","0",228," "," ","0",289," "," ","0",239," "," ","0",239," "," ","0",244," "," ","0",267," "," ","0",244," "," ","0",222," "," ","0",256," "," ","0",NA," "," "," ",222," "," ","0"
"43","USC00086842",1972,7,"PRCP",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",84," "," ","0",229," "," ","0",130," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",107," "," ","0"
"44","USC00086842",1972,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"45","USC00086842",1972,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
