"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00324722",1998,10,"TMAX",183," "," ","0",144," "," ","0",78," "," ","0",78," "," ","0",72," "," ","0",122," "," ","0",211," "," ","0",244," "," ","0",222," "," ","0",78," ","I","0",61," ","I","0",67," "," ","0",67," "," ","0",178," "," ","0",122," "," ","0",83," "," ","0",89," "," ","0",94," "," ","0",128," "," ","0",139," "," ","0",189," "," ","0",222," "," ","0",228," "," ","0",167," "," ","0",178," "," ","0",211," "," ","0",200," "," ","0",150," "," ","0",78," "," ","0",117," "," ","0",117," "," ","0"
"12","USC00324722",1998,10,"TMIN",-39," "," ","0",67," ","I","0",44," "," ","0",50," "," ","0",50," "," ","0",56," "," ","0",17," "," ","0",39," "," ","0",72," "," ","0",67," "," ","0",56," "," ","0",-17," "," ","0",-39," "," ","0",-22," "," ","0",11," "," ","0",67," ","I","0",11," "," ","0",-17," "," ","0",-28," "," ","0",-6," "," ","0",17," "," ","0",6," "," ","0",78," ","I","0",39," "," ","0",61," "," ","0",11," "," ","0",11," "," ","0",33," "," ","0",67," "," ","0",-22," "," ","0",-44," "," ","0"
"13","USC00324722",1998,10,"TOBS",28," ","I","0",72," "," ","0",50," "," ","0",72," "," ","0",61," "," ","0",56," "," ","0",78," "," ","0",83," "," ","0",144," ","I","0",78," ","I","0",61," "," ","0",-11," "," ","0",-17," "," ","0",17," "," ","0",50," ","I","0",78," "," ","0",17," "," ","0",56," "," ","0",22," "," ","0",56," "," ","0",67," "," ","0",44," ","I","0",100," "," ","0",89," "," ","0",78," "," ","0",83," "," ","0",128," "," ","0",78," "," ","0",78," "," ","0",50," "," ","0",100," "," ","0"
"14","USC00324722",1998,10,"PRCP",0," "," ","0",8," "," ","0",130," "," ","0",345," "," ","0",20," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",132," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",97," "," ","0",0,"T"," ","0",0," "," ","0"
"15","USC00324722",1998,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"16","USC00324722",1998,10,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00324722",1998,11,"TMAX",122," "," ","0",89," "," ","0",17," ","I","0",0," "," ","0",-33," "," ","0",-67," "," ","0",-50," "," ","0",-50," "," ","0",-28," "," ","0",-39," "," ","0",-39," "," ","0",11," "," ","0",61," "," ","0",22," "," ","0",22," "," ","0",78," "," ","0",-39," ","I","0",-50," "," ","0",-22," "," ","0",28," "," ","0",78," "," ","0",72," "," ","0",61," "," ","0",83," "," ","0",78," "," ","0",156," "," ","0",122," "," ","0",67," "," ","0",39," "," ","0",89," "," ","0",NA," "," "," "
"18","USC00324722",1998,11,"TMIN",-11," "," ","0",11," "," ","0",-22," "," ","0",-56," "," ","0",-72," "," ","0",-72," "," ","0",-67," "," ","0",-67," "," ","0",-50," "," ","0",-106," "," ","0",-133," "," ","0",-156," "," ","0",-56," "," ","0",-6," "," ","0",-50," "," ","0",-44," "," ","0",-61," "," ","0",-94," "," ","0",-111," "," ","0",-67," "," ","0",-72," "," ","0",-11," "," ","0",-22," "," ","0",-11," "," ","0",-11," "," ","0",-11," "," ","0",11," "," ","0",-28," "," ","0",-22," "," ","0",-39," "," ","0",NA," "," "," "
"19","USC00324722",1998,11,"TOBS",72," "," ","0",28," ","I","0",-6," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-39," "," ","0",17," "," ","0",0," "," ","0",6," "," ","0",-22," ","I","0",-44," "," ","0",-78," "," ","0",-56," "," ","0",-56," "," ","0",11," "," ","0",39," "," ","0",0," "," ","0",0," "," ","0",22," "," ","0",33," "," ","0",61," "," ","0",-6," "," ","0",11," "," ","0",17," "," ","0",NA," "," "," "
"20","USC00324722",1998,11,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",257," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",203," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"21","USC00324722",1998,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",152," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",178," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"22","USC00324722",1998,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",152," "," ","0",152," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",51," "," ","0",229," "," ","0",229," "," ","0",203," "," ","0",NA," "," "," ",127," "," ","0",102," "," ","0",102," "," ","0",51," "," ","0",51," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",0,"T"," ","0",NA," "," "," "
"23","USC00324722",1998,11,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00324722",1998,12,"TMAX",144," "," ","0",111," "," ","0",72," "," ","0",-22," ","I","0",-33," ","I","0",0," "," ","0",11," "," ","0",44," "," ","0",28," "," ","0",56," "," ","0",78," "," ","0",78," "," ","0",128," "," ","0",133," "," ","0",28," ","I","0",33," "," ","0",133," "," ","0",-72," ","I","0",-200," ","I","0",-194," "," ","0",-244," ","I","0",-133," "," ","0",-178," ","I","0",-122," "," ","0",-150," "," ","0",-39," "," ","0",-50," "," ","0",-83," "," ","0",-189," ","I","0",-133," "," ","0",-128," "," ","0"
"25","USC00324722",1998,12,"TMIN",-50," "," ","0",-28," "," ","0",6," "," ","0",-28," "," ","0",-67," "," ","0",-111," "," ","0",-100," "," ","0",-89," "," ","0",-50," "," ","0",-78," "," ","0",-17," "," ","0",-33," "," ","0",-50," "," ","0",-6," "," ","0",-67," "," ","0",-50," "," ","0",-61," "," ","0",-78," "," ","0",-222," "," ","0",-233," "," ","0",-261," "," ","0",-250," "," ","0",-222," "," ","0",-222," "," ","0",-172," ","I","0",-222," "," ","0",-89," ","I","0",-139," "," ","0",-228," "," ","0",-211," "," ","0",-167," "," ","0"
"26","USC00324722",1998,12,"TOBS",0," "," ","0",0," "," ","0",50," "," ","0",-17," ","I","0",-39," "," ","0",-56," "," ","0",-50," "," ","0",-17," "," ","0",-17," "," ","0",0," "," ","0",39," "," ","0",22," "," ","0",17," "," ","0",83," ","I","0",-44," "," ","0",-11," "," ","0",0," "," ","0",-72," "," ","0",-200," "," ","0",-233," "," ","0",-244," "," ","0",-156," ","I","0",-189," "," ","0",-211," ","I","0",-150," "," ","0",-139," ","I","0",-83," "," ","0",-83," "," ","0",-211," "," ","0",-144," "," ","0",-144," "," ","0"
"27","USC00324722",1998,12,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",8," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","0",81," "," ","0",0,"T"," ","0"
"28","USC00324722",1998,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","0",0,"T"," ","0",89," "," ","0",0,"T"," ","0"
"29","USC00324722",1998,12,"SNWD",0,"T"," ","0",0," "," ","0",0," "," ","0",25," "," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","0",25," "," ","0",127," "," ","0",102," "," ","0"
"30","USC00324722",1998,12,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",10," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00324722",1998,12,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",33," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00324722",1999,1,"TMAX",-94," "," ","0",-211," ","I","0",-194," "," ","0",-100," "," ","0",11," "," ","0",-189," ","I","0",-161," "," ","0",-200," "," ","0",-89," "," ","0",-94," "," ","0",-111," "," ","0",-200," ","I","0",-61," "," ","0",-11," "," ","0",56," "," ","0",44," "," ","0",-22," "," ","0",-44," ","I","0",22," "," ","0",-39," "," ","0",-39," "," ","0",-56," "," ","0",-50," "," ","0",-167," ","I","0",-39," "," ","0",-56," "," ","0",-28," "," ","0",-11," "," ","0",22," "," ","0",72," "," ","0",56," "," ","0"
"33","USC00324722",1999,1,"TMIN",-156," "," ","0",-267," "," ","0",-267," "," ","0",-294," "," ","0",-100," ","I","0",-211," "," ","0",-250," "," ","0",-222," "," ","0",-272," "," ","0",-206," "," ","0",-183," "," ","0",-211," "," ","0",-239," "," ","0",-189," "," ","0",-11," ","I","0",-94," "," ","0",-61," "," ","0",-133," "," ","0",-144," "," ","0",-106," "," ","0",-100," "," ","0",-111," "," ","0",-89," "," ","0",-167," "," ","0",-239," "," ","0",-156," "," ","0",-106," "," ","0",-178," "," ","0",-94," ","I","0",-106," "," ","0",-122," "," ","0"
"34","USC00324722",1999,1,"TOBS",-117," "," ","0",-239," "," ","0",-211," "," ","0",-217," "," ","0",-78," "," ","0",-211," "," ","0",-211," "," ","0",-222," "," ","0",-111," "," ","0",-172," "," ","0",-111," "," ","0",-200," "," ","0",-67," "," ","0",-178," ","I","0",50," "," ","0",-50," "," ","0",-28," ","I","0",-83," "," ","0",-44," "," ","0",-78," "," ","0",-83," "," ","0",-89," "," ","0",-72," "," ","0",-167," "," ","0",-111," "," ","0",-100," "," ","0",-83," "," ","0",-156," ","I","0",-33," "," ","0",-67," "," ","0",-11," "," ","0"
"35","USC00324722",1999,1,"PRCP",23," "," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",25," "," ","0",5," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",10," "," ","0",15," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",23," "," ","0",0," "," ","0",8," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"36","USC00324722",1999,1,"SNOW",51," "," ","0",0,"T"," ","0",8," "," ","0",0," "," ","0",51," "," ","0",13," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",25," "," ","0",0," "," ","0",13," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"37","USC00324722",1999,1,"SNWD",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",NA," "," "," ",NA," "," "," ",178," "," ","0",178," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",152," "," ","0",152," "," ","0",229," "," ","0",229," "," ","0",203," "," ","0",229," "," ","0",229," "," ","0",229," "," ","0",229," "," ","0",229," "," ","0",229," "," ","0",229," "," ","0",254," "," ","0",229," "," ","0",229," "," ","0",178," "," ","0",152," "," ","0"
"38","USC00324722",1999,1,"WT01",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00324722",1999,2,"TMAX",11," "," ","0",39," "," ","0",-50," ","I","0",-28," "," ","0",6," "," ","0",17," "," ","0",61," "," ","0",28," "," ","0",78," "," ","0",-28," "," ","0",-33," "," ","0",-33," "," ","0",78," "," ","0",44," "," ","0",-28," ","I","0",-39," ","I","0",-17," "," ","0",-17," "," ","0",-6," "," ","0",11," "," ","0",22," "," ","0",-11," "," ","0",44," "," ","0",50," "," ","0",106," "," ","0",56," "," ","0",33," ","I","0",78," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00324722",1999,2,"TMIN",-50," "," ","0",-89," "," ","0",-56," "," ","0",-189," "," ","0",-139," "," ","0",-161," "," ","0",-106," "," ","0",-83," "," ","0",-111," "," ","0",-61," "," ","0",-117," "," ","0",-156," "," ","0",-83," ","I","0",-11," ","I","0",-50," "," ","0",-89," "," ","0",-78," "," ","0",-89," "," ","0",-67," "," ","0",-50," "," ","0",-39," "," ","0",-50," "," ","0",-61," "," ","0",-78," "," ","0",-61," "," ","0",-33," "," ","0",-33," "," ","0",-67," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00324722",1999,2,"TOBS",6," "," ","0",-28," ","I","0",-50," "," ","0",-133," "," ","0",-44," "," ","0",-100," "," ","0",-61," "," ","0",11," "," ","0",-56," "," ","0",-28," "," ","0",-78," "," ","0",-144," ","I","0",-33," "," ","0",33," "," ","0",-28," ","I","0",-78," "," ","0",-56," "," ","0",-33," "," ","0",-28," "," ","0",-33," "," ","0",-11," "," ","0",-11," "," ","0",-11," "," ","0",-56," "," ","0",11," "," ","0",50," ","I","0",-17," "," ","0",6," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00324722",1999,2,"PRCP",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0,"T"," ","0",13," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",18," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
