"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00349101",2001,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"12","USC00349101",2001,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"13","USC00349101",2001,7,"TMAX",317," "," ","0",317," "," ","0",317," "," ","0",344," "," ","0",344," "," ","0",350," "," ","0",344," "," ","0",350," "," ","0",356," "," ","0",361," "," ","0",361," "," ","0",367," "," ","0",256," "," ","0",300," "," ","0",306," "," ","0",328," "," ","0",361," "," ","0",361," "," ","0",361," "," ","0",356," "," ","0",372," "," ","0",389," "," ","0",383," "," ","0",383," "," ","0",372," "," ","0",339," "," ","0",322," "," ","0",361," "," ","0",356," "," ","0",378," "," ","0",383," "," ","0"
"14","USC00349101",2001,7,"TMIN",178," "," ","0",183," "," ","0",189," "," ","0",194," "," ","0",200," "," ","0",200," "," ","0",228," ","I","0",222," "," ","0",206," "," ","0",206," "," ","0",217," "," ","0",222," "," ","0",228," "," ","0",189," "," ","0",161," "," ","0",183," "," ","0",200," "," ","0",233," "," ","0",244," "," ","0",217," "," ","0",217," "," ","0",217," "," ","0",228," "," ","0",233," "," ","0",256," ","I","0",233," "," ","0",233," "," ","0",233," "," ","0",217," "," ","0",222," "," ","0",233," "," ","0"
"15","USC00349101",2001,7,"TOBS",183," "," ","0",194," "," ","0",194," "," ","0",206," "," ","0",233," "," ","0",217," ","I","0",233," "," ","0",233," "," ","0",217," "," ","0",222," "," ","0",222," "," ","0",228," "," ","0",233," "," ","0",206," "," ","0",183," "," ","0",222," "," ","0",244," "," ","0",256," "," ","0",250," "," ","0",222," "," ","0",217," "," ","0",261," "," ","0",239," "," ","0",239," ","I","0",261," "," ","0",239," "," ","0",239," "," ","0",239," "," ","0",228," "," ","0",233," "," ","0",250," "," ","0"
"16","USC00349101",2001,7,"PRCP",48," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",61," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",74," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",69," "," ","0",0," "," ","0",0," "," ","0"
"17","USC00349101",2001,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00349101",2001,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00349101",2001,8,"TMAX",372," "," ","0",372," "," ","0",367," "," ","0",372," "," ","0",383," "," ","0",361," "," ","0",339," "," ","0",372," "," ","0",389," "," ","0",356," "," ","0",322," "," ","0",339," "," ","0",344," "," ","0",344," "," ","0",344," "," ","0",322," "," ","0",322," "," ","0",317," "," ","0",328," "," ","0",361," "," ","0",356," "," ","0",361," "," ","0",328," "," ","0",317," "," ","0",328," "," ","0",322," "," ","0",333," "," ","0",333," "," ","0",317," "," ","0",328," "," ","0",328," "," ","0"
"20","USC00349101",2001,8,"TMIN",233," "," ","0",239," "," ","0",200," "," ","0",206," "," ","0",206," "," ","0",194," "," ","0",194," "," ","0",211," "," ","0",211," "," ","0",222," "," ","0",206," "," ","0",206," "," ","0",194," "," ","0",172," "," ","0",178," "," ","0",194," "," ","0",172," "," ","0",189," ","I","0",156," "," ","0",167," "," ","0",167," "," ","0",222," "," ","0",239," "," ","0",211," "," ","0",211," "," ","0",217," "," ","0",189," "," ","0",178," "," ","0",194," ","I","0",194," "," ","0",183," "," ","0"
"21","USC00349101",2001,8,"TOBS",233," "," ","0",244," "," ","0",206," "," ","0",211," "," ","0",211," "," ","0",200," "," ","0",211," "," ","0",217," "," ","0",228," "," ","0",228," "," ","0",217," "," ","0",228," "," ","0",200," "," ","0",183," "," ","0",217," "," ","0",211," "," ","0",178," ","I","0",211," "," ","0",167," "," ","0",178," "," ","0",228," "," ","0",239," "," ","0",244," "," ","0",217," "," ","0",217," "," ","0",244," "," ","0",189," "," ","0",178," ","I","0",194," "," ","0",200," "," ","0",189," "," ","0"
"22","USC00349101",2001,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",340," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",117," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",64," "," ","0",224," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0"
"23","USC00349101",2001,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00349101",2001,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00349101",2001,9,"TMAX",322," "," ","0",333," "," ","0",361," "," ","0",339," "," ","0",356," "," ","0",317," "," ","0",339," "," ","0",261," "," ","0",250," "," ","0",272," "," ","0",283," "," ","0",294," "," ","0",306," "," ","0",306," "," ","0",244," "," ","0",244," "," ","0",283," "," ","0",283," "," ","0",256," "," ","0",256," "," ","0",256," "," ","0",289," "," ","0",261," "," ","0",194," "," ","0",200," "," ","0",239," "," ","0",261," "," ","0",267," "," ","0",239," "," ","0",244," "," ","0",NA," "," "," "
"26","USC00349101",2001,9,"TMIN",183," "," ","0",178," "," ","0",183," "," ","0",189," "," ","0",194," "," ","0",200," "," ","0",222," "," ","0",178," "," ","0",183," "," ","0",94," "," ","0",89," "," ","0",100," "," ","0",100," "," ","0",117," "," ","0",133," "," ","0",178," "," ","0",178," "," ","0",183," "," ","0",178," "," ","0",117," "," ","0",117," "," ","0",117," "," ","0",122," "," ","0",122," "," ","0",39," "," ","0",33," "," ","0",67," ","I","0",67," "," ","0",67," "," ","0",44," "," ","0",NA," "," "," "
"27","USC00349101",2001,9,"TOBS",189," "," ","0",183," "," ","0",189," "," ","0",194," "," ","0",200," "," ","0",228," "," ","0",233," "," ","0",178," "," ","0",189," "," ","0",94," "," ","0",100," "," ","0",100," "," ","0",117," "," ","0",144," "," ","0",178," "," ","0",178," "," ","0",183," "," ","0",211," "," ","0",178," "," ","0",117," "," ","0",172," "," ","0",122," "," ","0",172," "," ","0",144," "," ","0",39," "," ","0",33," ","I","0",67," "," ","0",67," "," ","0",89," "," ","0",44," ","I","0",NA," "," "," "
"28","USC00349101",2001,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",351," "," ","0",259," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",117," "," ","0",112," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"29","USC00349101",2001,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"30","USC00349101",2001,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"31","USC00349101",2001,10,"TMAX",261," "," ","0",267," "," ","0",278," "," ","0",283," "," ","0",133," "," ","0",189," "," ","0",200," "," ","0",239," "," ","0",239," "," ","0",228," "," ","0",183," ","I","0",294," "," ","0",183," "," ","0",194," "," ","0",206," "," ","0",206," "," ","0",200," "," ","0",228," "," ","0",239," "," ","0",267," "," ","0",267," "," ","0",117," ","I","0",283," "," ","0",228," "," ","0",183," ","I","0",178," "," ","0",172," "," ","0",211," "," ","0",228," "," ","0",228," "," ","0",200," "," ","0"
"32","USC00349101",2001,10,"TMIN",56," ","I","0",56," "," ","0",128," ","I","0",117," "," ","0",128," "," ","0",11," "," ","0",11," "," ","0",61," ","I","0",144," ","I","0",172," "," ","0",161," "," ","0",139," "," ","0",144," "," ","0",56," "," ","0",56," "," ","0",0," "," ","0",-11," "," ","0",61," ","I","0",72," "," ","0",78," "," ","0",83," "," ","0",83," "," ","0",244," ","I","0",217," ","I","0",17," "," ","0",-17," "," ","0",-22," "," ","0",-22," "," ","0",39," ","I","0",39," "," ","0",106," ","I","0"
"33","USC00349101",2001,10,"TOBS",61," "," ","0",67," ","I","0",133," "," ","0",133," "," ","0",133," "," ","0",11," "," ","0",22," ","I","0",72," ","I","0",172," "," ","0",222," ","I","0",161," "," ","0",139," "," ","0",144," "," ","0",67," "," ","0",61," "," ","0",0," "," ","0",0," ","I","0",100," "," ","0",78," "," ","0",83," "," ","0",156," ","I","0",122," "," ","0",117," "," ","0",217," "," ","0",22," "," ","0",-11," "," ","0",-22," "," ","0",-22," ","I","0",100," "," ","0",39," ","I","0",122," ","I","0"
"34","USC00349101",2001,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",127," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",168," "," ","0",292," "," ","0",292," "," ","0",135," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",66," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"35","USC00349101",2001,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00349101",2001,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00349101",2001,11,"TMAX",233," "," ","0",189," "," ","0",200," "," ","0",228," "," ","0",233," "," ","0",239," "," ","0",250," "," ","0",189," "," ","0",200," "," ","0",211," "," ","0",NA," "," "," ",228," "," ","0",228," "," ","0",217," "," ","0",222," "," ","0",211," "," ","0",211," "," ","0",228," "," ","0",117," "," ","0",128," "," ","0",194," "," ","0",NA," "," "," ",211," "," ","0",211," "," ","0",206," "," ","0",183," "," ","0",39," ","I","0",39," "," ","0",17," "," ","0",117," "," ","0",NA," "," "," "
"38","USC00349101",2001,11,"TMIN",167," ","I","0",172," "," ","0",144," "," ","0",128," "," ","0",78," "," ","0",61," "," ","0",72," ","I","0",61," "," ","0",39," "," ","0",39," "," ","0",NA," "," "," ",17," "," ","0",61," "," ","0",61," "," ","0",61," "," ","0",44," "," ","0",50," "," ","0",50," "," ","0",78," "," ","0",-50," "," ","0",-50," "," ","0",NA," "," "," ",111," "," ","0",72," "," ","0",0," "," ","0",128," ","I","0",-11," "," ","0",-17," "," ","0",-17," "," ","0",-6," "," ","0",NA," "," "," "
"39","USC00349101",2001,11,"TOBS",194," "," ","0",183," "," ","0",167," "," ","0",139," "," ","0",78," "," ","0",61," ","I","0",83," "," ","0",72," "," ","0",39," "," ","0",39," "," ","0",NA," "," "," ",72," "," ","0",67," "," ","0",56," "," ","0",61," "," ","0",50," "," ","0",89," "," ","0",111," "," ","0",78," "," ","0",-50," "," ","0",-22," "," ","0",NA," "," "," ",167," "," ","0",72," "," ","0",11," "," ","0",144," "," ","0",-11," "," ","0",-11," "," ","0",-6," "," ","0",0," "," ","0",NA," "," "," "
"40","USC00349101",2001,11,"PRCP",0," "," ","0",0,"T"," ","0",203," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",310," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",61," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",13," "," ","0",51," "," ","0",NA," "," "," "
"41","USC00349101",2001,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",38," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"42","USC00349101",2001,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
