"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00501977",1906,11,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-278," "," ","6",-411," "," ","6",-433," "," ","6",-450," "," ","6",NA," "," "," "
"12","USC00501977",1906,11,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-278," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00501977",1906,11,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"14","USC00501977",1906,11,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"15","USC00501977",1906,11,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",279," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00501977",1906,12,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-289," "," ","6",-339," "," ","6",-361," "," ","6",-339," "," ","6",-350," "," ","6",NA," "," "," ",NA," "," "," ",-372," "," ","6",-350," "," ","6",-350," "," ","6",-356," "," ","6",-317," "," ","6",-233," "," ","6",-200," "," ","6",-189," "," ","6",-333," "," ","6",NA," "," "," ",-244," "," ","6",-239," "," ","6",-233," "," ","6",-150," ","I","6",-67," "," ","6",-83," "," ","6",-128," "," ","6",-167," "," ","6",-161," "," ","6"
"17","USC00501977",1906,12,"TMIN",-444," "," ","6",-417," "," ","6",-422," "," ","6",-456," "," ","6",-433," "," ","6",-389," "," ","6",-422," "," ","6",-422," "," ","6",-372," "," ","6",-417," "," ","6",-450," "," ","6",-439," "," ","6",-400," "," ","6",-378," "," ","6",-372," "," ","6",-378," "," ","6",-367," "," ","6",-328," "," ","6",-250," ","I","6",-372," "," ","6",-389," "," ","6",NA," "," "," ",-283," "," ","6",-300," "," ","6",-294," "," ","6",-194," ","I","6",-144," "," ","6",-144," "," ","6",-300," "," ","6",-272," "," ","6",-239," "," ","6"
"18","USC00501977",1906,12,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-356," "," ","6",NA," "," "," ",-361," "," ","6",-350," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",-372," "," ","6",-350," "," ","6",-356," "," ","6",-356," "," ","6",-317," "," ","6",-233," "," ","6",-311," ","I","6",-356," "," ","6",-344," "," ","6",NA," "," "," ",-244," "," ","6",-289," "," ","6",-244," "," ","6",-117," ","I","6",-89," "," ","6",-128," "," ","6",-250," "," ","6",-183," "," ","6",-222," "," ","6"
"19","USC00501977",1906,12,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",23," "," ","6",0,"T"," ","6",0," "," ","6",0,"P"," ","6",43," "," ","6",0," "," ","6",10," "," ","6",41," "," ","6",20," "," ","6",25," "," ","6",0," "," ","6",23," "," ","6",5," "," ","6"
"20","USC00501977",1906,12,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",33," "," ","6",0,"T"," ","6",0," "," ","6",NA," "," "," ",25," "," ","6",0," "," ","6",20," "," ","6",38," "," ","6",25," "," ","6",46," "," ","6",0," "," ","6",46," "," ","6",13," "," ","6"
"21","USC00501977",1906,12,"SNWD",279," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",305," "," ","6",330," "," ","6",NA," "," "," ",NA," "," "," ",356," "," ","6",NA," "," "," ",356," "," ","6",406," "," ","6",432," "," ","6",483," "," ","6",NA," "," "," ",508," "," ","6",533," "," ","6"
"22","USC00501977",1907,1,"TMAX",-222," "," ","6",-161," "," ","6",-83," "," ","6",-100," "," ","6",-106," "," ","6",-94," "," ","6",-161," "," ","6",-22," "," ","6",-61," "," ","6",-228," "," ","6",-111," "," ","6",17," "," ","6",22," "," ","6",0," "," ","6",-133," "," ","6",-144," "," ","6",-233," "," ","6",NA," "," "," ",-244," "," ","6",-267," "," ","6",-117," "," ","6",-122," "," ","6",-44," "," ","6",17," "," ","6",-106," "," ","6",-150," "," ","6",-167," "," ","6",-250," "," ","6",-239," "," ","6",-167," "," ","6",-172," "," ","6"
"23","USC00501977",1907,1,"TMIN",-344," "," ","6",-317," "," ","6",-222," "," ","6",-272," "," ","6",-172," "," ","6",-267," "," ","6",-250," "," ","6",-161," "," ","6",-311," "," ","6",-300," "," ","6",-228," "," ","6",-111," ","I","6",-94," "," ","6",-133," "," ","6",-283," "," ","6",-294," "," ","6",-361," "," ","6",NA," "," "," ",-439," "," ","6",-406," "," ","6",-456," "," ","6",-289," "," ","6",-122," "," ","6",-139," "," ","6",-233," "," ","6",-172," "," ","6",-322," "," ","6",-317," "," ","6",-294," "," ","6",-239," "," ","6",-367," "," ","6"
"24","USC00501977",1907,1,"TOBS",-300," "," ","6",-161," "," ","6",-211," "," ","6",-150," "," ","6",-111," "," ","6",-222," "," ","6",-161," "," ","6",-78," "," ","6",-272," "," ","6",-228," "," ","6",-133," ","I","6",17," "," ","6",-94," "," ","6",-133," "," ","6",-144," "," ","6",-289," "," ","6",-261," "," ","6",NA," "," "," ",-383," "," ","6",NA," "," "," ",-144," "," ","6",-122," "," ","6",-44," "," ","6",-117," "," ","6",-156," "," ","6",-167," "," ","6",-294," "," ","6",-256," "," ","6",-239," "," ","6",-178," "," ","6",-322," "," ","6"
"25","USC00501977",1907,1,"PRCP",0," "," ","6",30," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",114," "," ","6",36," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",79," "," ","6",0," "," ","6",0,"P"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"26","USC00501977",1907,1,"SNOW",NA," "," "," ",97," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",76," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",33," "," ","6",0," "," ","6",NA," "," "," ",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"27","USC00501977",1907,1,"SNWD",483," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00501977",1907,2,"TMAX",-306," "," ","6",-228," "," ","6",-244," "," ","6",-233," "," ","6",-217," "," ","6",-361," "," ","6",-344," "," ","6",-372," "," ","6",-389," "," ","6",-328," "," ","6",-311," "," ","6",-256," "," ","6",-256," "," ","6",-328," ","I","6",-233," "," ","6",-200," "," ","6",-239," "," ","6",-311," ","I","6",-256," "," ","6",-244," "," ","6",-278," "," ","6",-361," "," ","6",-344," "," ","6",-300," "," ","6",-250," "," ","6",-167," "," ","6",-89," "," ","6",-67," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00501977",1907,2,"TMIN",-389," "," ","6",-378," "," ","6",-350," "," ","6",-339," "," ","6",-450," "," ","6",-411," "," ","6",-428," "," ","6",-433," "," ","6",-456," "," ","6",-456," "," ","6",-328," "," ","6",-322," "," ","6",-339," "," ","6",-317," "," ","6",-289," "," ","6",-317," "," ","6",-356," "," ","6",-400," "," ","6",-383," "," ","6",-372," "," ","6",-411," "," ","6",-456," "," ","6",-494," "," ","6",-394," "," ","6",-356," "," ","6",-289," "," ","6",-261," "," ","6",-289," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00501977",1907,2,"TOBS",-306," "," ","6",-250," "," ","6",-250," "," ","6",-261," "," ","6",NA," "," "," ",-361," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",-328," "," ","6",-311," "," ","6",-267," "," ","6",-300," "," ","6",-272," "," ","6",-228," "," ","6",-250," "," ","6",-311," "," ","6",-278," ","I","6",-283," "," ","6",-294," "," ","6",NA," "," "," ",-361," "," ","6",-344," "," ","6",-317," "," ","6",-261," "," ","6",-189," "," ","6",-89," "," ","6",-261," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00501977",1907,2,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",36," "," ","6",0," "," ","6",0," "," ","6",76," "," ","6",33," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00501977",1907,2,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",33," "," ","6",0," "," ","6",0," "," ","6",127," "," ","6",38," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00501977",1907,3,"TMAX",-178," "," ","6",-94," "," ","6",-100," "," ","6",-94," "," ","6",-56," "," ","6",-89," "," ","6",-17," "," ","6",17," "," ","6",0," "," ","6",-33," "," ","6",17," "," ","6",11," "," ","6",-17," "," ","6",-111," "," ","6",-150," "," ","6",-172," "," ","6",-178," "," ","6",0," "," ","6",-11," "," ","6",-178," ","I","6",-189," "," ","6",-244," "," ","6",-239," "," ","6",-156," "," ","6",-50," "," ","6",-50," "," ","6",-183," "," ","6",-144," "," ","6",-194," "," ","6",-172," "," ","6",-167," "," ","6"
"34","USC00501977",1907,3,"TMIN",-261," "," ","6",-283," "," ","6",-294," "," ","6",-178," "," ","6",-228," "," ","6",-150," "," ","6",-117," "," ","6",-56," "," ","6",-172," "," ","6",-122," "," ","6",-94," "," ","6",-100," "," ","6",-139," "," ","6",-156," "," ","6",-289," "," ","6",-389," "," ","6",-350," "," ","6",-217," "," ","6",-94," "," ","6",-244," "," ","6",-333," "," ","6",-272," "," ","6",-428," "," ","6",-400," "," ","6",-211," "," ","6",-217," "," ","6",-272," "," ","6",-239," "," ","6",-311," "," ","6",-400," "," ","6",-389," "," ","6"
"35","USC00501977",1907,3,"TOBS",-206," "," ","6",-100," "," ","6",-172," "," ","6",-117," "," ","6",-144," "," ","6",-89," "," ","6",-22," "," ","6",-22," "," ","6",-122," "," ","6",-33," "," ","6",6," "," ","6",-22," "," ","6",-128," "," ","6",-150," "," ","6",-211," "," ","6",-200," "," ","6",-183," "," ","6",-22," "," ","6",-83," "," ","6",-200," "," ","6",-272," "," ","6",-244," "," ","6",-239," "," ","6",-211," "," ","6",-67," "," ","6",-217," "," ","6",-200," "," ","6",-200," "," ","6",-211," "," ","6",-383," "," ","6",-222," "," ","6"
"36","USC00501977",1907,3,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",33," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",38," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"37","USC00501977",1907,3,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",71," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"38","USC00501977",1907,4,"TMAX",-111," "," ","6",-94," "," ","6",-67," "," ","6",-61," "," ","6",-56," "," ","6",-106," "," ","6",-11," "," ","6",6," "," ","6",17," "," ","6",-6," "," ","6",44," "," ","6",89," "," ","6",100," "," ","6",67," "," ","6",89," "," ","6",22," "," ","6",-56," ","I","6",89," "," ","6",28," "," ","6",17," "," ","6",11," "," ","6",94," "," ","6",83," "," ","6",106," "," ","6",133," "," ","6",156," "," ","6",178," "," ","6",167," "," ","6",106," "," ","6",128," "," ","6",NA," "," "," "
"39","USC00501977",1907,4,"TMIN",-356," "," ","6",-344," "," ","6",-317," "," ","6",-239," "," ","6",-239," "," ","6",-239," "," ","6",-233," "," ","6",-111," "," ","6",-200," "," ","6",-100," "," ","6",-189," "," ","6",-111," "," ","6",-67," "," ","6",-117," "," ","6",-50," "," ","6",-11," "," ","6",-372," ","T","6",-111," "," ","6",-28," "," ","6",-133," "," ","6",-133," "," ","6",-117," "," ","6",-67," "," ","6",-106," "," ","6",-67," "," ","6",-56," "," ","6",-61," "," ","6",-33," "," ","6",56," "," ","6",-28," "," ","6",NA," "," "," "
"40","USC00501977",1907,4,"TOBS",-139," "," ","6",-167," "," ","6",-117," "," ","6",-94," "," ","6",-244," "," ","6",-117," "," ","6",-100," "," ","6",-39," "," ","6",-100," "," ","6",-11," "," ","6",33," "," ","6",-61," "," ","6",67," "," ","6",-44," "," ","6",0," "," ","6",11," "," ","6",6," "," ","6",-6," "," ","6",11," "," ","6",-50," "," ","6",-117," "," ","6",-67," "," ","6",22," "," ","6",100," "," ","6",61," "," ","6",44," "," ","6",156," "," ","6",61," "," ","6",56," "," ","6",122," "," ","6",NA," "," "," "
"41","USC00501977",1907,4,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",38," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"42","USC00501977",1907,5,"TMAX",156," "," ","6",172," "," ","6",183," "," ","6",167," "," ","6",144," "," ","6",117," "," ","6",139," "," ","6",106," "," ","6",100," "," ","6",11," "," ","6",100," "," ","6",133," "," ","6",100," "," ","6",67," "," ","6",100," "," ","6",111," "," ","6",100," "," ","6",133," "," ","6",167," "," ","6",183," "," ","6",178," "," ","6",189," "," ","6",239," "," ","6",233," "," ","6",217," "," ","6",222," "," ","6",222," "," ","6",217," "," ","6",194," "," ","6",228," "," ","6",NA," "," "," "
