"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00045400",1948,4,"SNWD",102," "," ","6",NA," "," "," ",305," "," ","6",356," "," ","6",254," "," ","6",203," "," ","6",NA," "," "," ",102," "," ","6",102," "," ","6",51," "," ","6",51," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",254," "," ","6",102," "," ","6",NA," "," "," "
"12","USC00045400",1948,4,"WT16",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00045400",1948,4,"WT18",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00045400",1948,12,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",89," "," ","6",22," "," ","6",11," "," ","6",-22," "," ","6",-22," "," ","6",-44," "," ","6",-22," "," ","6",0," "," ","6",33," "," ","6",33," "," ","6",0," "," ","6",-11," "," ","6",-6," "," ","6",-11," "," ","6",50," "," ","6",56," "," ","6",106," "," ","6",111," "," ","6",-17," ","I","6",-11," "," ","6",-6," "," ","6",39," "," ","6",-6," "," ","6",33," "," ","6",-78," ","I","6",-22," "," ","6",17," "," ","6",33," "," ","6"
"15","USC00045400",1948,12,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","6",-11," "," ","6",-33," "," ","6",-56," "," ","6",-61," "," ","6",-78," "," ","6",-67," "," ","6",-56," "," ","6",-56," "," ","6",-50," "," ","6",-78," "," ","6",-133," "," ","6",-122," "," ","6",-22," "," ","6",-111," "," ","6",-111," "," ","6",-67," "," ","6",-6," ","I","6",-122," "," ","6",-111," "," ","6",-172," "," ","6",-133," "," ","6",-28," "," ","6",-22," ","I","6",-122," "," ","6",-83," "," ","6",-117," "," ","6",-22," "," ","6"
"16","USC00045400",1948,12,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",356," "," ","6",51," "," ","6",51," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",356," "," ","6",152," "," ","6",203," "," ","6",51," "," ","6",NA," "," "," ",127," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",76," "," ","6",NA," "," "," ",NA," "," "," ",51," "," ","6",305," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00045400",1948,12,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",356," "," ","6",406," "," ","6",356," "," ","6",254," "," ","6",203," "," ","6",152," "," ","6",152," "," ","6",152," "," ","6",356," "," ","6",457," "," ","6",508," "," ","6",559," "," ","6",457," "," ","6",457," "," ","6",457," "," ","6",457," "," ","6",432," "," ","6",406," "," ","6",406," "," ","6",406," "," ","6",432," "," ","6",432," "," ","6",432," "," ","6",686," "," ","6",686," "," ","6",686," "," ","6",635," "," ","6",635," "," ","6"
"18","USC00045400",1949,2,"TMAX",39," "," ","6",44," "," ","6",39," "," ","6",56," "," ","6",39," "," ","6",-11," "," ","6",33," "," ","6",0," "," ","6",83," "," ","6",89," "," ","6",39," "," ","6",-22," "," ","6",39," "," ","6",44," "," ","6",50," "," ","6",122," "," ","6",144," "," ","6",56," "," ","6",78," "," ","6",56," "," ","6",89," "," ","6",56," "," ","6",39," "," ","6",67," "," ","6",56," "," ","6",78," "," ","6",56," "," ","6",89," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00045400",1949,2,"TMIN",-78," "," ","6",-133," "," ","6",-56," "," ","6",-22," "," ","6",-22," "," ","6",-117," "," ","6",-56," "," ","6",-183," "," ","6",-133," "," ","6",-56," "," ","6",-50," "," ","6",-206," "," ","6",-189," "," ","6",-111," "," ","6",-100," "," ","6",-61," "," ","6",-61," "," ","6",-67," "," ","6",-61," "," ","6",-22," "," ","6",-11," "," ","6",-61," "," ","6",-78," "," ","6",-56," "," ","6",-22," "," ","6",-11," "," ","6",-22," "," ","6",-11," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00045400",1949,2,"PRCP",0,"P"," ","6",257," "," ","6",150," "," ","6",318," "," ","6",0,"P"," ","6",0,"P"," ","6",216," "," ","6",0,"P"," ","6",0,"P"," ","6",432," "," ","6",0,"T"," ","6",249," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",0,"P"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00045400",1949,2,"SNOW",NA," "," "," ",38," "," ","6",356," "," ","6",254," "," ","6",NA," "," "," ",NA," "," "," ",330," "," ","6",NA," "," "," ",NA," "," "," ",330," "," ","6",NA," "," "," ",102," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",20," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00045400",1949,2,"SNWD",711," "," ","6",787," "," ","6",1118," "," ","6",1219," "," ","6",1219," "," ","6",1219," "," ","6",1499," "," ","6",1473," "," ","6",1448," "," ","6",1626," "," ","6",1626," "," ","6",1727," "," ","6",1676," "," ","6",1651," "," ","6",1626," "," ","6",1524," "," ","6",1372," "," ","6",1321," "," ","6",1321," "," ","6",1321," "," ","6",1118," "," ","6",1067," "," ","6",1067," "," ","6",1016," "," ","6",1016," "," ","6",1016," "," ","6",991," "," ","6",940," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00045400",1949,3,"TMAX",56," "," ","6",39," "," ","6",50," "," ","6",56," "," ","6",22," "," ","6",78," "," ","6",89," "," ","6",39," "," ","6",44," "," ","6",67," "," ","6",56," "," ","6",50," "," ","6",44," "," ","6",78," "," ","6",89," "," ","6",111," "," ","6",89," "," ","6",94," "," ","6",106," "," ","6",100," "," ","6",89," "," ","6",6," "," ","6",11," "," ","6",22," "," ","6",72," "," ","6",89," "," ","6",94," "," ","6",61," "," ","6",33," "," ","6",50," "," ","6",56," "," ","6"
"24","USC00045400",1949,3,"TMIN",-6," "," ","6",-11," "," ","6",-6," "," ","6",-6," "," ","6",-78," "," ","6",-89," "," ","6",-100," "," ","6",-17," "," ","6",-78," "," ","6",-11," "," ","6",-6," "," ","6",-11," "," ","6",-33," "," ","6",-22," "," ","6",-6," "," ","6",17," "," ","6",-6," "," ","6",17," "," ","6",-6," "," ","6",-6," "," ","6",-11," "," ","6",-6," "," ","6",-28," "," ","6",-67," "," ","6",-61," "," ","6",-22," "," ","6",-11," "," ","6",-61," "," ","6",-78," "," ","6",-78," "," ","6",-72," "," ","6"
"25","USC00045400",1949,3,"PRCP",NA," "," "," ",178," "," ","6",216," "," ","6",965," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",91," "," ","6",89," "," ","6",102," "," ","6",419," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",38," "," ","6",NA," "," "," ",15," "," ","6",249," "," ","6",23," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",20," "," ","6",NA," "," "," "
"26","USC00045400",1949,3,"SNOW",NA," "," "," ",102," "," ","6",102," "," ","6",406," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",102," "," ","6",51," "," ","6",51," "," ","6",203," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",152," "," ","6",NA," "," "," ",76," "," ","6",203," "," ","6",25," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",102," "," ","6",NA," "," "," "
"27","USC00045400",1949,3,"SNWD",914," "," ","6",965," "," ","6",1016," "," ","6",1321," "," ","6",1270," "," ","6",1219," "," ","6",1168," "," ","6",1067," "," ","6",1041," "," ","6",1067," "," ","6",1092," "," ","6",1219," "," ","6",1016," "," ","6",991," "," ","6",965," "," ","6",914," "," ","6",914," "," ","6",864," "," ","6",813," "," ","6",1016," "," ","6",940," "," ","6",991," "," ","6",1118," "," ","6",965," "," ","6",940," "," ","6",914," "," ","6",889," "," ","6",889," "," ","6",889," "," ","6",889," "," ","6",889," "," ","6"
"28","USC00045400",1949,10,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",89," "," ","6",167," "," ","6",178," "," ","6",56," "," ","6",178," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00045400",1949,10,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",39," "," ","6",-33," "," ","6",33," "," ","6",-11," "," ","6",17," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00045400",1949,10,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",18," "," ","6",NA," "," "," ",NA," "," "," ",61," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00045400",1949,11,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",144," "," ","6",161," "," ","6",100," "," ","6",78," "," ","6",144," "," ","6",150," "," ","6",144," "," ","6",144," "," ","6",139," "," ","6",150," "," ","6",200," "," ","6",167," "," ","6",156," "," ","6",161," "," ","6",144," "," ","6",133," "," ","6",139," "," ","6",150," "," ","6",111," "," ","6",144," "," ","6",150," "," ","6",150," "," ","6",144," "," ","6",133," "," ","6",NA," "," "," "
"32","USC00045400",1949,11,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",100," "," ","6",106," "," ","6",83," "," ","6",61," "," ","6",-44," "," ","6",-28," "," ","6",-22," "," ","6",-17," "," ","6",-11," "," ","6",-6," "," ","6",0," "," ","6",-11," "," ","6",-17," "," ","6",-11," "," ","6",-11," "," ","6",-22," "," ","6",-11," "," ","6",0," "," ","6",11," "," ","6",-11," "," ","6",-67," "," ","6",-6," "," ","6",-22," "," ","6",-56," "," ","6",NA," "," "," "
"33","USC00045400",1949,11,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",23," "," ","6",81," "," ","6",231," "," ","6",503," "," ","6",122," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00045400",1949,11,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",25," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00045400",1949,12,"TMAX",144," "," ","6",150," "," ","6",150," "," ","6",167," "," ","6",106," "," ","6",94," "," ","6",106," "," ","6",111," "," ","6",83," "," ","6",-11," "," ","6",-6," "," ","6",0," "," ","6",11," "," ","6",22," "," ","6",11," "," ","6",0," "," ","6",17," "," ","6",-6," "," ","6",-33," ","I","6",-50," "," ","6",-22," "," ","6",67," "," ","6",94," "," ","6",94," "," ","6",89," "," ","6",78," "," ","6",83," "," ","6",78," "," ","6",83," "," ","6",89," "," ","6",94," "," ","6"
"36","USC00045400",1949,12,"TMIN",-50," "," ","6",-56," "," ","6",-50," "," ","6",-22," "," ","6",-22," "," ","6",-6," "," ","6",-17," "," ","6",-17," "," ","6",-11," "," ","6",-122," "," ","6",-133," "," ","6",-128," "," ","6",-111," "," ","6",-22," "," ","6",-11," "," ","6",-17," "," ","6",-6," "," ","6",-22," ","I","6",-61," "," ","6",-172," "," ","6",-133," "," ","6",-78," "," ","6",-56," "," ","6",-72," "," ","6",-83," "," ","6",-72," "," ","6",-61," "," ","6",-83," "," ","6",-61," "," ","6",-83," "," ","6",-83," "," ","6"
"37","USC00045400",1949,12,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",20," "," ","6",NA," "," "," ",51," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",23," "," ","6",74," "," ","6",208," "," ","6",251," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00045400",1949,12,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","6",76," "," ","6",102," "," ","6",178," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00045400",1949,12,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","6",25," "," ","6",NA," "," "," ",NA," "," "," ",25," "," ","6",76," "," ","6",152," "," ","6",254," "," ","6",254," "," ","6",254," "," ","6",254," "," ","6",178," "," ","6",152," "," ","6",152," "," ","6",152," "," ","6",152," "," ","6",152," "," ","6",152," "," ","6",127," "," ","6",127," "," ","6",127," "," ","6"
"40","USC00045400",1950,1,"TMAX",78," "," ","6",0," "," ","6",-122," ","I","6",0," "," ","6",11," "," ","6",-33," "," ","6",33," "," ","6",11," "," ","6",0," "," ","6",39," "," ","6",33," "," ","6",11," "," ","6",33," "," ","6",33," "," ","6",67," "," ","6",0," "," ","6",56," "," ","6",89," "," ","6",100," "," ","6",89," "," ","6",94," "," ","6",106," "," ","6",44," "," ","6",0," "," ","6",-17," "," ","6",0," "," ","6",56," "," ","6",22," "," ","6",33," "," ","6",33," "," ","6",39," "," ","6"
"41","USC00045400",1950,1,"TMIN",-78," "," ","6",-50," ","I","6",-128," "," ","6",-117," "," ","6",-167," "," ","6",-133," "," ","6",-33," "," ","6",-11," "," ","6",-167," "," ","6",-161," "," ","6",-61," "," ","6",-111," "," ","6",-167," "," ","6",-56," "," ","6",-167," "," ","6",-44," "," ","6",-11," "," ","6",-22," "," ","6",0," "," ","6",-6," "," ","6",-11," "," ","6",0," "," ","6",-11," "," ","6",-44," "," ","6",-172," "," ","6",-167," "," ","6",-61," "," ","6",-22," "," ","6",-61," "," ","6",-111," "," ","6",-122," "," ","6"
"42","USC00045400",1950,1,"PRCP",0,"P"," ","6",61," "," ","6",64," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",84," "," ","6",307," "," ","6",0,"P"," ","6",180," "," ","6",66," "," ","6",0,"T"," ","6",191," "," ","6",0,"P"," ","6",71," "," ","6",787," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",15," "," ","6",0,"P"," ","6",0,"P"," ","6",165," "," ","6",64," "," ","6",0,"P"," ","6",0,"P"," ","6",323," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
