"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00244976",2009,2,"TOBS",0," "," ","0",61," "," ","0",111," "," ","0",117," "," ","0",111," "," ","0",61," "," ","0",33," "," ","0",83," ","I","0",50," "," ","0",6," "," ","0",-11," "," ","0",-11," "," ","0",-44," "," ","0",NA," "," "," ",28," "," ","0",61," "," ","0",0," "," ","0",-6," "," ","0",56," "," ","0",NA," "," "," ",NA," "," "," ",106," "," ","0",106," "," ","0",NA," "," "," ",-67," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00244976",2009,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00244976",2009,2,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00244976",2009,2,"SNWD",203," "," ","0",178," "," ","0",152," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",102," "," ","0",127," "," ","0",152," "," ","0",NA," "," "," ",127," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",NA," "," "," ",NA," "," "," ",127," "," ","0",102," "," ","0",NA," "," "," ",76," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00244976",2009,5,"TMAX",50," "," ","0",67," "," ","0",133," "," ","0",128," "," ","0",133," "," ","0",206," "," ","0",206," "," ","0",133," "," ","0",100," "," ","0",156," "," ","0",156," "," ","0",NA," "," "," ",NA," "," "," ",128," "," ","0",161," "," ","0",144," "," ","0",228," "," ","0",256," "," ","0",200," "," ","0",272," "," ","0",161," "," ","0",178," "," ","0",172," "," ","0",189," "," ","0",NA," "," "," ",194," "," ","0",217," "," ","0",233," "," ","0",244," "," ","0",NA," "," "," ",NA," "," "," "
"16","USC00244976",2009,5,"TMIN",-56," "," ","0",-67," "," ","0",-6," "," ","0",89," "," ","0",22," "," ","0",11," "," ","0",44," "," ","0",11," "," ","0",0," "," ","0",-17," "," ","0",-22," "," ","0",NA," "," "," ",NA," "," "," ",-6," "," ","0",11," "," ","0",-6," "," ","0",28," "," ","0",33," "," ","0",61," "," ","0",61," "," ","0",22," "," ","0",-17," "," ","0",61," "," ","0",72," "," ","0",NA," "," "," ",56," "," ","0",94," "," ","0",72," "," ","0",94," "," ","0",NA," "," "," ",NA," "," "," "
"17","USC00244976",2009,5,"TOBS",50," "," ","0",56," "," ","0",128," "," ","0",94," "," ","0",94," "," ","0",206," "," ","0",78," "," ","0",100," "," ","0",83," "," ","0",156," "," ","0",156," "," ","0",NA," "," "," ",NA," "," "," ",128," "," ","0",100," "," ","0",128," "," ","0",228," "," ","0",189," "," ","0",200," "," ","0",144," "," ","0",161," "," ","0",161," "," ","0",150," "," ","0",189," "," ","0",NA," "," "," ",194," "," ","0",217," "," ","0",222," "," ","0",244," "," ","0",NA," "," "," ",NA," "," "," "
"18","USC00244976",2009,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",15," "," ","0",23," "," ","0",53," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00244976",2009,5,"SNOW",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0"
"20","USC00244976",2009,5,"SNWD",25," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0"
"21","USC00244976",2009,5,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",23," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00244976",2009,6,"TMAX",267," "," ","0",144," "," ","0",156," "," ","0",206," "," ","0",222," "," ","0",150," "," ","0",167," "," ","0",111," "," ","0",NA," "," "," ",128," "," ","0",167," "," ","0",194," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",194," "," ","0",222," "," ","0",233," "," ","0",211," "," ","0",222," "," ","0",NA," "," "," ",183," "," ","0",206," "," ","0",239," "," ","0",289," "," ","0",333," "," ","0",228," "," ","0",261," "," ","0",NA," "," "," ",267," "," ","0",NA," "," "," "
"23","USC00244976",2009,6,"TMIN",94," "," ","0",61," "," ","0",22," "," ","0",11," "," ","0",33," "," ","0",44," "," ","0",-11," "," ","0",22," "," ","0",NA," "," "," ",17," "," ","0",39," "," ","0",39," "," ","0",56," "," ","0",94," "," ","0",94," "," ","0",111," "," ","0",89," "," ","0",72," "," ","0",111," "," ","0",72," "," ","0",NA," "," "," ",94," "," ","0",94," "," ","0",61," "," ","0",56," "," ","0",122," "," ","0",100," "," ","0",106," "," ","0",NA," "," "," ",94," "," ","0",NA," "," "," "
"24","USC00244976",2009,6,"TOBS",111," "," ","0",128," "," ","0",156," "," ","0",206," "," ","0",150," "," ","0",44," "," ","0",111," "," ","0",50," "," ","0",NA," "," "," ",128," "," ","0",167," "," ","0",194," "," ","0",228," "," ","0",222," "," ","0",139," "," ","0",194," "," ","0",222," "," ","0",172," "," ","0",200," "," ","0",156," "," ","0",NA," "," "," ",183," "," ","0",206," "," ","0",239," "," ","0",289," "," ","0",228," "," ","0",150," "," ","0",261," "," ","0",NA," "," "," ",267," "," ","0",NA," "," "," "
"25","USC00244976",2009,6,"PRCP",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",58," "," ","0",58," "," ","0",NA," "," "," ",NA," "," "," ",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",140," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",NA," "," "," "
"26","USC00244976",2009,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",NA," "," "," "
"27","USC00244976",2009,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",NA," "," "," "
"28","USC00244976",2009,6,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",13," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",114," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00244976",2009,7,"TMAX",283," "," ","0",211," "," ","0",211," "," ","0",250," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",228," "," ","0",NA," "," "," ",306," "," ","0",294," "," ","0",200," "," ","0",239," "," ","0",289," "," ","0",294," "," ","0",NA," "," "," ",322," "," ","0",261," "," ","0",294," "," ","0",317," "," ","0",333," "," ","0",317," "," ","0",317," "," ","0",322," "," ","0",211," "," ","0",244," "," ","0",206," "," ","0",244," "," ","0"
"30","USC00244976",2009,7,"TMIN",106," "," ","0",111," "," ","0",106," "," ","0",100," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",106," "," ","0",NA," "," "," ",133," "," ","0",122," "," ","0",106," "," ","0",61," "," ","0",83," "," ","0",150," "," ","0",NA," "," "," ",133," "," ","0",111," "," ","0",72," "," ","0",111," "," ","0",111," "," ","0",111," "," ","0",111," "," ","0",133," "," ","0",144," "," ","0",106," "," ","0",83," "," ","0",56," "," ","0"
"31","USC00244976",2009,7,"TOBS",183," "," ","0",183," "," ","0",172," "," ","0",228," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",206," "," ","0",NA," "," "," ",172," "," ","0",178," "," ","0",200," "," ","0",239," "," ","0",289," "," ","0",294," "," ","0",NA," "," "," ",211," "," ","0",261," "," ","0",294," "," ","0",317," "," ","0",289," "," ","0",272," "," ","0",189," "," ","0",189," "," ","0",211," "," ","0",189," "," ","0",206," "," ","0",189," "," ","0"
"32","USC00244976",2009,7,"PRCP",0," "," ","0",0," "," ","0",132," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",89," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",66," "," ","0",89," "," ","0",0," "," ","0",76," "," ","0"
"33","USC00244976",2009,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"34","USC00244976",2009,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"35","USC00244976",2009,7,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",28," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00244976",2009,8,"TMAX",228," "," ","0",311," "," ","0",NA," "," "," ",250," "," ","0",272," "," ","0",256," "," ","0",NA," "," "," ",211," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",233," "," ","0",NA," "," "," ",233," "," ","0",306," "," ","0",NA," "," "," ",NA," "," "," ",217," "," ","0",294," "," ","0",300," "," ","0",300," "," ","0",272," "," ","0",NA," "," "," ",NA," "," "," ",294," "," ","0"
"37","USC00244976",2009,8,"TMIN",78," "," ","0",106," "," ","0",NA," "," "," ",122," "," ","0",106," "," ","0",122," "," ","0",NA," "," "," ",100," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",44," "," ","0",NA," "," "," ",61," "," ","0",106," "," ","0",NA," "," "," ",NA," "," "," ",122," "," ","0",83," "," ","0",94," "," ","0",106," "," ","0",72," "," ","0",NA," "," "," ",NA," "," "," ",106," "," ","0"
"38","USC00244976",2009,8,"TOBS",222," "," ","0",233," "," ","0",NA," "," "," ",250," "," ","0",211," "," ","0",256," "," ","0",NA," "," "," ",122," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",233," "," ","0",NA," "," "," ",233," "," ","0",306," "," ","0",NA," "," "," ",NA," "," "," ",217," "," ","0",294," "," ","0",300," "," ","0",267," "," ","0",267," "," ","0",NA," "," "," ",NA," "," "," ",289," "," ","0"
"39","USC00244976",2009,8,"PRCP",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0"
"40","USC00244976",2009,8,"SNOW",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0"
"41","USC00244976",2009,8,"SNWD",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0"
"42","USC00244976",2009,8,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",10," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"43","USC00244976",2009,9,"TMAX",289," "," ","0",NA," "," "," ",NA," "," "," ",283," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",183," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",283," "," ","0",322," "," ","0",322," "," ","0",317," "," ","0",NA," "," "," ",NA," "," "," ",156," "," ","0",NA," "," "," ",294," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
