"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00053387",2006,8,"TOBS",156," "," ","0",133," "," ","0",150," "," ","0",178," "," ","0",133," "," ","0",144," "," ","0",167," "," ","0",200," "," ","0",183," "," ","0",161," "," ","0",183," "," ","0",156," "," ","0",106," "," ","0",139," "," ","0",144," "," ","0",161," "," ","0",178," "," ","0",128," "," ","0",122," "," ","0",144," "," ","0",150," "," ","0",183," "," ","0",200," "," ","0",150," "," ","0",94," "," ","0",83," "," ","0",106," "," ","0",83," "," ","0",133," "," ","0",172," "," ","0",128," "," ","0"
"12","USC00053387",2006,8,"PRCP",13," "," ","0",0," "," ","0",64," "," ","0",0,"T"," ","0",38," "," ","0",5," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",38," "," ","0",8," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",58," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",18," "," ","0"
"13","USC00053387",2006,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"14","USC00053387",2006,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"15","USC00053387",2006,8,"WT03",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00053387",2006,9,"TMAX",222," "," ","0",72," "," ","0",189," "," ","0",183," "," ","0",217," "," ","0",228," "," ","0",222," "," ","0",122," "," ","0",172," "," ","0",172," "," ","0",200," "," ","0",194," "," ","0",250," "," ","0",244," "," ","0",206," "," ","0",167," "," ","0",122," "," ","0",144," "," ","0",200," "," ","0",200," "," ","0",128," "," ","0",56," "," ","0",78," "," ","0",133," "," ","0",156," "," ","0",206," "," ","0",194," "," ","0",228," "," ","0",244," "," ","0",233," "," ","0",NA," "," "," "
"17","USC00053387",2006,9,"TMIN",44," "," ","0",39," "," ","0",44," "," ","0",56," "," ","0",67," "," ","0",122," "," ","0",89," "," ","0",83," "," ","0",61," "," ","0",67," "," ","0",67," "," ","0",67," "," ","0",100," "," ","0",117," "," ","0",111," "," ","0",11," "," ","0",11," "," ","0",33," "," ","0",44," "," ","0",61," "," ","0",44," "," ","0",0," "," ","0",-6," "," ","0",-17," "," ","0",33," "," ","0",56," "," ","0",28," "," ","0",17," "," ","0",94," "," ","0",106," "," ","0",NA," "," "," "
"18","USC00053387",2006,9,"TOBS",44," "," ","0",44," "," ","0",94," "," ","0",94," "," ","0",139," "," ","0",133," "," ","0",94," "," ","0",89," "," ","0",78," "," ","0",89," "," ","0",78," "," ","0",117," "," ","0",167," "," ","0",117," "," ","0",117," "," ","0",22," "," ","0",44," "," ","0",56," "," ","0",106," "," ","0",61," "," ","0",56," "," ","0",11," "," ","0",0," "," ","0",50," "," ","0",72," "," ","0",100," "," ","0",33," "," ","0",144," "," ","0",117," "," ","0",139," "," ","0",NA," "," "," "
"19","USC00053387",2006,9,"PRCP",46," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",38," "," ","0",58," "," ","0",13," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",86," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"20","USC00053387",2006,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"21","USC00053387",2006,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"22","USC00053387",2006,9,"WT01",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00053387",2006,9,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00053387",2006,9,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00053387",2006,10,"TMAX",239," "," ","0",228," "," ","0",194," "," ","0",139," "," ","0",222," "," ","0",228," "," ","0",233," "," ","0",100," "," ","0",6," "," ","0",106," "," ","0",144," "," ","0",122," "," ","0",150," "," ","0",144," "," ","0",150," "," ","0",161," "," ","0",61," "," ","0",11," "," ","0",89," "," ","0",117," "," ","0",44," "," ","0",61," "," ","0",172," "," ","0",139," "," ","0",144," "," ","0",6," "," ","0",117," "," ","0",178," "," ","0",161," "," ","0",139," "," ","0",-11," "," ","0"
"26","USC00053387",2006,10,"TMIN",111," "," ","0",117," "," ","0",61," "," ","0",28," "," ","0",72," "," ","0",117," "," ","0",100," "," ","0",6," "," ","0",-17," "," ","0",-28," "," ","0",6," "," ","0",-11," "," ","0",44," "," ","0",44," "," ","0",39," "," ","0",44," "," ","0",-78," "," ","0",-94," "," ","0",-28," "," ","0",-17," "," ","0",-56," "," ","0",-56," "," ","0",28," "," ","0",50," "," ","0",6," "," ","0",-33," "," ","0",-17," "," ","0",56," "," ","0",61," "," ","0",-72," "," ","0",-100," "," ","0"
"27","USC00053387",2006,10,"TOBS",139," "," ","0",122," "," ","0",67," "," ","0",72," "," ","0",133," "," ","0",139," "," ","0",100," "," ","0",6," "," ","0",-17," "," ","0",50," "," ","0",17," "," ","0",61," "," ","0",50," "," ","0",56," "," ","0",89," "," ","0",56," "," ","0",-78," "," ","0",-22," "," ","0",44," "," ","0",-17," "," ","0",-44," "," ","0",39," "," ","0",61," "," ","0",61," "," ","0",6," "," ","0",-11," "," ","0",61," "," ","0",94," "," ","0",83," "," ","0",-72," "," ","0",-11," "," ","0"
"28","USC00053387",2006,10,"PRCP",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",117," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",239," "," ","0",18," "," ","0",0," "," ","0",0,"T"," ","0",130," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",442," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"29","USC00053387",2006,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",165," "," ","0",8," "," ","0",0," "," ","0",0,"T"," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",381," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"30","USC00053387",2006,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",152," "," ","0",102," "," ","0",51," "," ","0",0,"T"," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",356," "," ","0",203," "," ","0",76," "," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0"
"31","USC00053387",2006,10,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00053387",2006,10,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00053387",2006,11,"TMAX",6," "," ","0",94," "," ","0",139," "," ","0",111," "," ","0",122," "," ","0",128," "," ","0",194," "," ","0",217," "," ","0",39," "," ","0",50," "," ","0",144," "," ","0",28," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",161," "," ","0",172," "," ","0",161," "," ","0",44," "," ","0",100," "," ","0",78," "," ","0",72," "," ","0",0," "," ","0",-106," "," ","0",6," "," ","0",NA," "," "," "
"34","USC00053387",2006,11,"TMIN",-89," "," ","0",-17," "," ","0",28," "," ","0",22," "," ","0",17," "," ","0",28," "," ","0",83," "," ","0",39," "," ","0",-6," "," ","0",-33," "," ","0",-28," "," ","0",-72," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",44," "," ","0",67," "," ","0",44," "," ","0",-39," "," ","0",0," "," ","0",-33," "," ","0",-33," "," ","0",-106," "," ","0",-183," "," ","0",-183," "," ","0",NA," "," "," "
"35","USC00053387",2006,11,"TOBS",-11," "," ","0",44," "," ","0",56," "," ","0",28," "," ","0",61," "," ","0",89," "," ","0",139," "," ","0",39," "," ","0",-6," "," ","0",-22," "," ","0",28," "," ","0",-67," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",83," "," ","0",100," "," ","0",44," "," ","0",0," "," ","0",50," "," ","0",-33," "," ","0",-6," "," ","0",-106," "," ","0",-183," "," ","0",-6," "," ","0",NA," "," "," "
"36","USC00053387",2006,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0,"T"," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",145," "," ","0",94," "," ","0",0," "," ","0",NA," "," "," "
"37","USC00053387",2006,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0,"T"," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",216," "," ","0",140," "," ","0",0," "," ","0",NA," "," "," "
"38","USC00053387",2006,11,"SNWD",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",229," "," ","0",279," "," ","0",229," "," ","0",NA," "," "," "
"39","USC00053387",2006,11,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00053387",2006,12,"TMAX",11," "," ","0",-78," "," ","0",39," "," ","0",94," "," ","0",100," "," ","0",61," "," ","0",67," "," ","0",133," "," ","0",89," "," ","0",78," "," ","0",39," "," ","0",67," "," ","0",83," "," ","0",117," "," ","0",150," "," ","0",72," "," ","0",-39," "," ","0",-17," "," ","0",17," "," ","0",-50," "," ","0",-39," "," ","0",17," "," ","0",33," "," ","0",22," "," ","0",72," "," ","0",94," "," ","0",94," "," ","0",0," "," ","0",-72," "," ","0",0," "," ","0",-22," "," ","0"
"41","USC00053387",2006,12,"TMIN",-111," "," ","0",-150," "," ","0",-150," "," ","0",0," "," ","0",-56," "," ","0",-67," "," ","0",-89," "," ","0",11," "," ","0",NA," "," "," ",-17," "," ","0",-28," "," ","0",-17," "," ","0",6," "," ","0",44," "," ","0",50," "," ","0",-67," "," ","0",-94," "," ","0",-89," "," ","0",-78," "," ","0",-83," "," ","0",-89," "," ","0",-67," "," ","0",NA," "," "," ",-111," "," ","0",-89," "," ","0",22," "," ","0",-11," "," ","0",-72," "," ","0",-100," "," ","0",-100," "," ","0",-89," "," ","0"
"42","USC00053387",2006,12,"TOBS",-106," "," ","0",NA," "," "," ",17," "," ","0",33," "," ","0",-56," "," ","0",-67," "," ","0",28," "," ","0",NA," "," "," ",28," "," ","0",-17," "," ","0",-6," "," ","0",11," "," ","0",78," "," ","0",56," "," ","0",61," "," ","0",NA," "," "," ",-89," "," ","0",-78," "," ","0",-67," "," ","0",-83," "," ","0",-39," "," ","0",-67," "," ","0",6," "," ","0",-89," "," ","0",44," "," ","0",39," "," ","0",0," "," ","0",-72," "," ","0",-89," "," ","0",-67," "," ","0",-67," "," ","0"
"43","USC00053387",2006,12,"PRCP",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",508," "," ","0",147," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",485," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0"
"44","USC00053387",2006,12,"SNOW",0," "," ","0",127," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",660," "," ","0",254," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",508," "," ","0",86," "," ","0",0," "," ","0",0," "," ","0"
