"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"26","USC00480484",1980,1,"TMIN",-133," "," ","0",-67," "," ","0",-144," "," ","0",-56," "," ","0",-50," "," ","0",-122," "," ","0",-133," "," ","0",-161," "," ","0",-78," "," ","0",-94," "," ","0",-233," "," ","0",-83," "," ","0",-17," "," ","0",0," "," ","0",-67," "," ","0",-39," "," ","0",-39," "," ","0",-50," "," ","0",-150," "," ","0",-233," "," ","0",-206," "," ","0",-217," "," ","0",-222," "," ","0",-178," "," ","0",-156," "," ","0",-233," "," ","0",-328," "," ","0",-261," "," ","0",-233," "," ","0",-328," "," ","0",-344," "," ","0"
"27","USC00480484",1980,1,"TOBS",-33," "," ","0",-28," "," ","0",-44," "," ","0",-17," "," ","0",-33," "," ","0",-122," "," ","0",-67," "," ","0",-39," "," ","0",-11," "," ","0",-94," "," ","0",-67," "," ","0",0," "," ","0",11," "," ","0",11," "," ","0",-22," "," ","0",-11," "," ","0",-11," "," ","0",-11," "," ","0",-106," "," ","0",-122," "," ","0",-122," "," ","0",-150," "," ","0",-94," "," ","0",-56," "," ","0",-150," "," ","0",-183," "," ","0",-233," "," ","0",-233," "," ","0",-100," "," ","0",-189," "," ","0",-233," "," ","0"
"28","USC00480484",1980,1,"PRCP",0," "," ","0",NA," "," "," ",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0,"T"," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",38," "," ","0",41," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",41," "," ","0",41," "," ","0",127," "," ","0",0," "," ","0",0," "," ","0"
"29","USC00480484",1980,1,"SNOW",0," "," ","0",51," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",127," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",64," "," ","0",178," "," ","0",203," "," ","0",0," "," ","0",0," "," ","0"
"30","USC00480484",1980,2,"TMAX",-11," "," ","0",39," "," ","0",44," "," ","0",44," "," ","0",22," "," ","0",22," "," ","0",0," "," ","0",-22," "," ","0",-78," "," ","0",-28," "," ","0",-11," "," ","0",22," "," ","0",28," "," ","0",56," "," ","0",22," "," ","0",44," "," ","0",44," "," ","0",39," "," ","0",78," "," ","0",50," "," ","0",50," "," ","0",44," "," ","0",28," "," ","0",44," "," ","0",44," "," ","0",33," "," ","0",89," "," ","0",100," "," ","0",72," "," ","0",NA," "," "," ",NA," "," "," "
"31","USC00480484",1980,2,"TMIN",-233," "," ","0",-206," "," ","0",-156," "," ","0",-178," "," ","0",-233," "," ","0",-150," "," ","0",-94," "," ","0",-289," "," ","0",-333," "," ","0",-261," "," ","0",-261," "," ","0",-261," "," ","0",-206," "," ","0",-94," "," ","0",-94," "," ","0",-117," "," ","0",-122," "," ","0",-33," "," ","0",-39," "," ","0",-44," "," ","0",-39," "," ","0",-50," "," ","0",-78," "," ","0",-150," "," ","0",-150," "," ","0",-150," "," ","0",-94," "," ","0",-94," "," ","0",-94," "," ","0",NA," "," "," ",NA," "," "," "
"32","USC00480484",1980,2,"TOBS",-11," "," ","0",0," "," ","0",-56," "," ","0",22," "," ","0",-33," "," ","0",-56," "," ","0",-22," "," ","0",-94," "," ","0",-233," "," ","0",-178," "," ","0",-67," "," ","0",-67," "," ","0",-33," "," ","0",-11," "," ","0",-11," "," ","0",-11," "," ","0",-11," "," ","0",28," "," ","0",56," "," ","0",17," "," ","0",17," "," ","0",17," "," ","0",6," "," ","0",17," "," ","0",-11," "," ","0",-11," "," ","0",44," "," ","0",72," "," ","0",22," "," ","0",NA," "," "," ",NA," "," "," "
"33","USC00480484",1980,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",0," "," ","0",25," "," ","0",5," "," ","0",3," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",NA," "," "," ",NA," "," "," "
"34","USC00480484",1980,2,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",13," "," ","0",0,"T"," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",NA," "," "," ",NA," "," "," "
"35","USC00480484",1980,3,"TMAX",33," "," ","0",56," "," ","0",72," "," ","0",67," "," ","0",56," "," ","0",33," "," ","0",72," "," ","0",44," "," ","0",-11," "," ","0",50," "," ","0",-6," "," ","0",-6," "," ","0",17," "," ","0",39," "," ","0",-11," "," ","0",39," "," ","0",33," "," ","0",-11," "," ","0",44," "," ","0",72," "," ","0",56," "," ","0",72," "," ","0",56," "," ","0",72," "," ","0",44," "," ","0",11," "," ","0",-11," "," ","0",11," "," ","0",17," "," ","0",-11," "," ","0",NA," "," "," "
"36","USC00480484",1980,3,"TMIN",-150," "," ","0",-111," "," ","0",-61," "," ","0",-67," "," ","0",-78," "," ","0",-67," "," ","0",-122," "," ","0",-122," "," ","0",-83," "," ","0",-78," "," ","0",-106," "," ","0",-117," "," ","0",-128," "," ","0",-78," "," ","0",-39," ","I","0",-133," "," ","0",-122," "," ","0",-122," "," ","0",-111," "," ","0",-94," "," ","0",-78," "," ","0",-67," "," ","0",-67," "," ","0",-67," "," ","0",-56," "," ","0",-67," "," ","0",-111," "," ","0",-67," "," ","0",-67," "," ","0",-111," "," ","0",NA," "," "," "
"37","USC00480484",1980,3,"TOBS",17," "," ","0",22," "," ","0",44," "," ","0",17," "," ","0",33," "," ","0",0," "," ","0",44," "," ","0",-72," "," ","0",-50," "," ","0",-50," "," ","0",-6," "," ","0",-89," "," ","0",-6," "," ","0",-11," "," ","0",-50," ","I","0",-106," "," ","0",-111," "," ","0",-56," "," ","0",22," "," ","0",44," "," ","0",33," "," ","0",22," "," ","0",33," "," ","0",44," "," ","0",-56," "," ","0",-22," "," ","0",-11," "," ","0",11," "," ","0",-39," "," ","0",-100," "," ","0",NA," "," "," "
"38","USC00480484",1980,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",0," "," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0,"T"," ","0",0,"T"," ","0",38," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0"
"39","USC00480484",1980,3,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",178," "," ","0",0," "," ","0",64," "," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",51," "," ","0",114," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0"
"40","USC00480484",1980,4,"TMAX",44," "," ","0",33," "," ","0",44," "," ","0",100," "," ","0",100," "," ","0",100," "," ","0",17," "," ","0",72," "," ","0",117," "," ","0",72," "," ","0",33," "," ","0",0," "," ","0",128," "," ","0",161," "," ","0",167," "," ","0",178," "," ","0",200," "," ","0",228," "," ","0",156," "," ","0",194," "," ","0",211," "," ","0",200," "," ","0",167," "," ","0",156," "," ","0",194," "," ","0",144," "," ","0",139," "," ","0",178," "," ","0",211," "," ","0",150," "," ","0",NA," "," "," "
"41","USC00480484",1980,4,"TMIN",-178," "," ","0",-94," "," ","0",-122," "," ","0",-44," "," ","0",-39," "," ","0",-56," "," ","0",-67," "," ","0",-106," "," ","0",-39," "," ","0",-56," "," ","0",-72," "," ","0",-83," "," ","0",-100," "," ","0",-56," "," ","0",-22," "," ","0",-56," "," ","0",-44," "," ","0",-33," "," ","0",6," "," ","0",17," "," ","0",28," "," ","0",28," "," ","0",0," "," ","0",28," "," ","0",-39," "," ","0",-28," "," ","0",-39," "," ","0",6," "," ","0",17," "," ","0",44," "," ","0",NA," "," "," "
"42","USC00480484",1980,4,"TOBS",-22," "," ","0",-39," "," ","0",-11," "," ","0",50," "," ","0",72," "," ","0",17," "," ","0",-11," "," ","0",44," "," ","0",72," "," ","0",0," "," ","0",-22," "," ","0",-22," "," ","0",72," "," ","0",128," "," ","0",72," "," ","0",72," "," ","0",150," "," ","0",156," "," ","0",22," "," ","0",133," "," ","0",161," "," ","0",100," "," ","0",28," "," ","0",72," "," ","0",100," "," ","0",100," "," ","0",100," "," ","0",128," "," ","0",133," "," ","0",89," "," ","0",NA," "," "," "
"43","USC00480484",1980,4,"PRCP",0,"T"," ","0",0,"T"," ","0",23," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",NA," "," "," "
