"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00085880",2007,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"12","USC00085880",2007,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"13","USC00085880",2007,9,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00085880",2007,10,"TMAX",283," "," ","0",294," "," ","0",278," "," ","0",306," "," ","0",306," "," ","0",306," "," ","0",289," "," ","0",300," "," ","0",300," "," ","0",306," "," ","0",317," "," ","0",283," "," ","0",261," "," ","0",278," "," ","0",283," "," ","0",283," "," ","0",267," "," ","0",294," "," ","0",278," "," ","0",217," "," ","0",261," "," ","0",256," "," ","0",278," "," ","0",289," "," ","0",206," "," ","0",233," "," ","0",261," "," ","0",228," "," ","0",211," "," ","0",189," "," ","0",239," "," ","0"
"15","USC00085880",2007,10,"TMIN",156," "," ","0",200," "," ","0",206," "," ","0",233," "," ","0",233," "," ","0",233," "," ","0",228," "," ","0",217," "," ","0",189," "," ","0",189," "," ","0",172," "," ","0",111," "," ","0",111," "," ","0",133," "," ","0",144," "," ","0",156," "," ","0",194," "," ","0",206," "," ","0",200," "," ","0",172," "," ","0",128," "," ","0",133," "," ","0",211," "," ","0",161," "," ","0",100," "," ","0",100," "," ","0",133," "," ","0",144," "," ","0",144," "," ","0",122," "," ","0",122," "," ","0"
"16","USC00085880",2007,10,"TOBS",206," "," ","0",206," "," ","0",239," "," ","0",233," "," ","0",233," "," ","0",239," "," ","0",228," "," ","0",239," "," ","0",189," "," ","0",217," "," ","0",178," "," ","0",111," "," ","0",133," "," ","0",144," "," ","0",156," "," ","0",194," "," ","0",217," "," ","0",206," "," ","0",200," "," ","0",172," "," ","0",139," "," ","0",211," "," ","0",233," "," ","0",161," "," ","0",100," "," ","0",133," "," ","0",161," "," ","0",144," "," ","0",144," "," ","0",122," "," ","0",161," "," ","0"
"17","USC00085880",2007,10,"PRCP",0," "," ","0",0," "," ","0",5," "," ","0",94," "," ","0",33," "," ","0",71," "," ","0",43," "," ","0",58," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",231," "," ","0",259," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",23," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"18","USC00085880",2007,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00085880",2007,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"20","USC00085880",2007,12,"TMAX",222," "," ","0",211," "," ","0",239," "," ","0",222," "," ","0",167," "," ","0",211," "," ","0",178," "," ","0",211," "," ","0",256," "," ","0",261," "," ","0",250," "," ","0",261," "," ","0",256," "," ","0",256," "," ","0",228," "," ","0",228," "," ","0",133," "," ","0",106," "," ","0",133," "," ","0",189," "," ","0",222," "," ","0",200," "," ","0",144," "," ","0",194," "," ","0",150," "," ","0",78," ","I","0",211," "," ","0",211," "," ","0",250," "," ","0",233," "," ","0",239," "," ","0"
"21","USC00085880",2007,12,"TMIN",72," "," ","0",72," "," ","0",111," "," ","0",22," "," ","0",11," "," ","0",17," "," ","0",61," "," ","0",100," "," ","0",117," "," ","0",133," "," ","0",133," "," ","0",139," "," ","0",133," "," ","0",133," "," ","0",122," "," ","0",133," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",17," "," ","0",61," "," ","0",94," "," ","0",100," "," ","0",6," "," ","0",6," "," ","0",56," "," ","0",72," "," ","0",67," "," ","0",194," "," ","0",189," "," ","0",111," "," ","0"
"22","USC00085880",2007,12,"TOBS",72," "," ","0",189," "," ","0",206," "," ","0",22," "," ","0",17," "," ","0",67," "," ","0",100," "," ","0",122," "," ","0",250," "," ","0",133," "," ","0",139," "," ","0",144," "," ","0",133," "," ","0",139," "," ","0",167," "," ","0",133," "," ","0",0," "," ","0",0," "," ","0",17," "," ","0",67," "," ","0",133," "," ","0",100," "," ","0",144," "," ","0",39," "," ","0",117," ","I","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",200," "," ","0",194," "," ","0",111," "," ","0"
"23","USC00085880",2007,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",318," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",457," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0"
"24","USC00085880",2007,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00085880",2007,12,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"26","USC00085880",2007,12,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00085880",2008,3,"TMAX",NA," "," "," ",233," "," ","0",250," "," ","0",256," "," ","0",211," "," ","0",206," "," ","0",222," "," ","0",178," "," ","0",128," "," ","0",167," "," ","0",211," "," ","0",206," "," ","0",211," "," ","0",239," "," ","0",178," "," ","0",239," "," ","0",267," "," ","0",267," "," ","0",250," "," ","0",239," "," ","0",211," "," ","0",244," "," ","0",256," "," ","0",244," "," ","0",167," "," ","0",178," "," ","0",233," "," ","0",239," "," ","0",272," "," ","0",278," "," ","0",211," "," ","0"
"28","USC00085880",2008,3,"TMIN",-6," "," ","0",56," "," ","0",67," "," ","0",111," "," ","0",56," "," ","0",44," "," ","0",44," "," ","0",89," "," ","0",-6," "," ","0",-6," "," ","0",44," "," ","0",50," "," ","0",67," "," ","0",56," "," ","0",133," "," ","0",128," "," ","0",111," "," ","0",111," "," ","0",128," "," ","0",122," "," ","0",61," "," ","0",61," "," ","0",94," "," ","0",89," "," ","0",11," "," ","0",11," "," ","0",17," "," ","0",67," "," ","0",89," "," ","0",106," "," ","0",106," "," ","0"
"29","USC00085880",2008,3,"TOBS",61," "," ","0",106," "," ","0",111," "," ","0",206," "," ","0",94," "," ","0",44," "," ","0",167," "," ","0",89," "," ","0",28," "," ","0",50," "," ","0",50," "," ","0",NA," "," "," ",211," "," ","0",144," "," ","0",167," "," ","0",172," "," ","0",111," "," ","0",133," "," ","0",183," "," ","0",122," "," ","0",61," "," ","0",128," "," ","0",233," "," ","0",94," "," ","0",11," "," ","0",17," "," ","0",72," "," ","0",150," "," ","0",111," "," ","0",161," "," ","0",106," "," ","0"
"30","USC00085880",2008,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",0," "," ","0",157," "," ","0",170," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"31","USC00085880",2008,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"32","USC00085880",2008,3,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"33","USC00085880",2008,3,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00085880",2008,4,"TMAX",244," "," ","0",278," "," ","0",306," "," ","0",294," "," ","0",267," "," ","0",261," "," ","0",211," "," ","0",222," "," ","0",244," "," ","0",256," "," ","0",272," "," ","0",283," "," ","0",267," "," ","0",222," "," ","0",161," "," ","0",178," "," ","0",222," "," ","0",256," "," ","0",256," "," ","0",250," "," ","0",283," "," ","0",278," "," ","0",283," "," ","0",272," "," ","0",289," "," ","0",289," "," ","0",272," "," ","0",283," "," ","0",250," "," ","0",239," "," ","0",NA," "," "," "
"35","USC00085880",2008,4,"TMIN",106," "," ","0",161," "," ","0",161," "," ","0",172," "," ","0",200," "," ","0",167," "," ","0",150," "," ","0",156," "," ","0",150," "," ","0",156," "," ","0",161," "," ","0",172," "," ","0",122," "," ","0",78," "," ","0",33," "," ","0",28," "," ","0",28," "," ","0",44," "," ","0",83," "," ","0",100," "," ","0",100," "," ","0",106," "," ","0",106," "," ","0",128," "," ","0",139," "," ","0",150," "," ","0",150," "," ","0",156," "," ","0",111," "," ","0",72," "," ","0",NA," "," "," "
"36","USC00085880",2008,4,"TOBS",172," "," ","0",167," "," ","0",172," "," ","0",206," "," ","0",217," "," ","0",172," "," ","0",161," "," ","0",156," "," ","0",156," "," ","0",161," "," ","0",172," "," ","0",189," "," ","0",150," "," ","0",78," "," ","0",33," "," ","0",28," "," ","0",50," "," ","0",89," "," ","0",183," "," ","0",NA," "," "," ",128," "," ","0",106," "," ","0",128," "," ","0",139," "," ","0",250," "," ","0",200," "," ","0",206," "," ","0",194," "," ","0",111," "," ","0",72," "," ","0",NA," "," "," "
"37","USC00085880",2008,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",373," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",97," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",3," "," ","0",163," "," ","0",0," "," ","0",NA," "," "," "
"38","USC00085880",2008,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"39","USC00085880",2008,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"40","USC00085880",2008,4,"WT01",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00085880",2008,5,"TMAX",267," "," ","0",289," "," ","0",272," "," ","0",272," "," ","0",289," "," ","0",283," "," ","0",311," "," ","0",306," "," ","0",278," "," ","0",328," "," ","0",333," "," ","0",322," "," ","0",278," "," ","0",300," "," ","0",294," "," ","0",272," "," ","0",244," "," ","0",283," "," ","0",289," "," ","0",311," "," ","0",322," "," ","0",322," "," ","0",283," "," ","0",294," "," ","0",328," "," ","0",306," "," ","0",306," "," ","0",306," "," ","0",322," "," ","0",328," "," ","0",322," "," ","0"
"42","USC00085880",2008,5,"TMIN",72," "," ","0",144," "," ","0",150," "," ","0",161," "," ","0",150," "," ","0",133," "," ","0",133," "," ","0",161," "," ","0",172," "," ","0",222," "," ","0",233," "," ","0",139," "," ","0",117," "," ","0",122," "," ","0",133," "," ","0",167," "," ","0",156," "," ","0",156," "," ","0",156," "," ","0",167," "," ","0",178," "," ","0",206," "," ","0",200," "," ","0",200," "," ","0",206," "," ","0",206," "," ","0",156," "," ","0",156," "," ","0",167," "," ","0",183," "," ","0",189," "," ","0"
