"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"18","USC00416502",1950,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"19","USC00416502",1950,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"20","USC00416502",1950,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"21","USC00416502",1950,11,"WT07",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00416502",1950,11,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00416502",1950,12,"TMAX",256," "," ","0",217," "," ","0",211," "," ","0",239," "," ","0",117," "," ","0",39," "," ","0",122," "," ","0",244," "," ","0",233," "," ","0",156," "," ","0",256," "," ","0",244," "," ","0",233," "," ","0",244," "," ","0",183," "," ","0",122," "," ","0",200," "," ","0",178," "," ","0",211," "," ","0",156," "," ","0",183," "," ","0",183," "," ","0",156," "," ","0",211," "," ","0",217," "," ","0",150," "," ","0",11," "," ","0",150," "," ","0",161," "," ","0",133," "," ","0",178," "," ","0"
"24","USC00416502",1950,12,"TMIN",67," "," ","0",61," "," ","0",-56," "," ","0",89," "," ","0",-72," "," ","0",-150," "," ","0",-72," "," ","0",0," "," ","0",-28," "," ","0",-33," "," ","0",-17," "," ","0",-6," "," ","0",-22," "," ","0",-39," "," ","0",22," "," ","0",6," "," ","0",-39," "," ","0",-67," "," ","0",-44," "," ","0",-33," "," ","0",-28," "," ","0",-67," "," ","0",-44," "," ","0",-56," "," ","0",-67," "," ","0",-67," "," ","0",-78," "," ","0",-133," "," ","0",-33," "," ","0",-100," "," ","0",-11," "," ","0"
"25","USC00416502",1950,12,"TOBS",161," "," ","0",61," "," ","0",106," "," ","0",94," "," ","0",-72," "," ","0",-28," "," ","0",83," "," ","0",56," "," ","0",61," "," ","0",56," "," ","0",39," "," ","0",56," "," ","0",28," "," ","0",56," "," ","0",28," "," ","0",22," "," ","0",17," "," ","0",-22," "," ","0",28," "," ","0",11," "," ","0",6," "," ","0",0," "," ","0",-6," "," ","0",-6," "," ","0",72," "," ","0",-39," "," ","0",-78," "," ","0",-6," "," ","0",-17," "," ","0",6," "," ","0",83," "," ","0"
"26","USC00416502",1950,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"27","USC00416502",1950,12,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"28","USC00416502",1950,12,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"29","USC00416502",1950,12,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00416502",1951,1,"TMAX",206," "," ","0",172," "," ","0",167," "," ","0",189," "," ","0",222," "," ","0",94," "," ","0",111," "," ","0",128," "," ","0",206," "," ","0",133," "," ","0",172," "," ","0",211," "," ","0",144," "," ","0",128," "," ","0",194," "," ","0",239," "," ","0",194," "," ","0",222," "," ","0",239," "," ","0",144," "," ","0",100," "," ","0",222," "," ","0",150," "," ","0",200," "," ","0",178," "," ","0",244," "," ","0",261," "," ","0",61," "," ","0",-33," "," ","0",-39," "," ","0",-61," "," ","0"
"31","USC00416502",1951,1,"TMIN",17," "," ","0",-22," "," ","0",-72," "," ","0",-111," "," ","0",-28," "," ","0",-50," "," ","0",-122," "," ","0",-122," "," ","0",17," "," ","0",-28," "," ","0",-39," "," ","0",-6," "," ","0",-6," "," ","0",-28," "," ","0",-72," "," ","0",-56," "," ","0",6," "," ","0",0," "," ","0",6," "," ","0",-11," "," ","0",-56," "," ","0",-28," "," ","0",0," "," ","0",-44," "," ","0",-39," "," ","0",-17," "," ","0",33," "," ","0",-67," "," ","0",-122," "," ","0",-133," "," ","0",-128," "," ","0"
"32","USC00416502",1951,1,"TOBS",117," "," ","0",-22," "," ","0",11," "," ","0",72," "," ","0",56," "," ","0",-50," "," ","0",-56," "," ","0",39," "," ","0",17," "," ","0",-11," "," ","0",39," "," ","0",128," "," ","0",28," "," ","0",-28," "," ","0",39," "," ","0",61," "," ","0",67," "," ","0",83," "," ","0",111," "," ","0",-11," "," ","0",-6," "," ","0",83," "," ","0",11," "," ","0",33," "," ","0",61," "," ","0",117," "," ","0",61," "," ","0",-67," "," ","0",-106," "," ","0",-89," "," ","0",-106," "," ","0"
"33","USC00416502",1951,1,"PRCP",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",3," "," ","0"
"34","USC00416502",1951,1,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",8," "," ","0"
"35","USC00416502",1951,1,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0"
"36","USC00416502",1951,1,"WT01",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00416502",1951,2,"TMAX",-61," "," ","0",61," "," ","0",211," "," ","0",167," "," ","0",267," "," ","0",222," "," ","0",206," "," ","0",256," "," ","0",206," "," ","0",211," "," ","0",261," "," ","0",294," "," ","0",156," "," ","0",-6," "," ","0",72," "," ","0",183," "," ","0",167," "," ","0",194," "," ","0",239," "," ","0",183," "," ","0",183," "," ","0",222," "," ","0",228," "," ","0",244," "," ","0",211," "," ","0",211," "," ","0",267," "," ","0",194," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00416502",1951,2,"TMIN",-178," "," ","0",-206," "," ","0",-111," "," ","0",6," "," ","0",-6," "," ","0",61," "," ","0",-11," "," ","0",11," "," ","0",44," "," ","0",17," "," ","0",39," "," ","0",56," "," ","0",-78," "," ","0",-94," "," ","0",-133," "," ","0",-22," "," ","0",17," "," ","0",39," "," ","0",33," "," ","0",39," "," ","0",-11," "," ","0",6," "," ","0",100," "," ","0",122," "," ","0",100," "," ","0",22," "," ","0",50," "," ","0",44," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00416502",1951,2,"TOBS",-156," "," ","0",-28," "," ","0",61," "," ","0",39," "," ","0",128," "," ","0",72," "," ","0",39," "," ","0",128," "," ","0",50," "," ","0",56," "," ","0",161," "," ","0",156," "," ","0",-72," "," ","0",-94," "," ","0",-6," "," ","0",61," "," ","0",83," "," ","0",78," "," ","0",94," "," ","0",39," "," ","0",56," "," ","0",122," "," ","0",128," "," ","0",161," "," ","0",117," "," ","0",72," "," ","0",172," "," ","0",44," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00416502",1951,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00416502",1951,2,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00416502",1951,2,"SNWD",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"43","USC00416502",1951,3,"TMAX",244," "," ","0",267," "," ","0",189," "," ","0",200," "," ","0",239," "," ","0",256," "," ","0",317," "," ","0",311," "," ","0",67," ","S","0",250," "," ","0",172," "," ","0",44," "," ","0",194," "," ","0",167," "," ","0",217," "," ","0",267," "," ","0",256," "," ","0",211," "," ","0",150," "," ","0",228," "," ","0",272," "," ","0",300," "," ","0",261," "," ","0",194," "," ","0",156," "," ","0",217," "," ","0",233," "," ","0",167," "," ","0",139," "," ","0",211," "," ","0",272," "," ","0"
"44","USC00416502",1951,3,"TMIN",0," "," ","0",133," "," ","0",83," "," ","0",-33," "," ","0",17," "," ","0",72," "," ","0",128," "," ","0",61," "," ","0",11," "," ","0",56," "," ","0",11," "," ","0",-67," "," ","0",-56," "," ","0",-61," "," ","0",-11," "," ","0",72," "," ","0",44," "," ","0",-22," "," ","0",-67," "," ","0",0," "," ","0",17," "," ","0",72," "," ","0",83," "," ","0",72," "," ","0",100," "," ","0",100," "," ","0",94," "," ","0",39," "," ","0",-28," "," ","0",22," "," ","0",50," "," ","0"
