"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"14","USC00105013",1989,7,"TMIN",78," "," ","0",NA," "," "," ",NA," "," "," ",106," "," ","0",89," "," ","0",94," "," ","0",111," "," ","0",106," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",128," "," ","0",144," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",167," "," ","0",122," "," ","0",83," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00105013",1989,7,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",167," "," ","0",150," "," ","0",161," "," ","0",189," "," ","0",172," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",150," "," ","0",156," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",217," "," ","0",144," "," ","0",122," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00105013",1989,7,"PRCP",3," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",91,"T","N","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00105013",1989,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"18","USC00105013",1989,7,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00105013",1989,7,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",6," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00105013",1989,7,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",8," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00105013",1989,8,"TMAX",NA," "," "," ",NA," "," "," ",339," "," ","0",256," "," ","0",283," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",311," "," ","0",322," "," ","0",206," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",133," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",256," "," ","0"
"22","USC00105013",1989,8,"TMIN",NA," "," "," ",NA," "," "," ",111," "," ","0",78," "," ","0",78," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",128," "," ","0",133," "," ","0",83," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",94," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",89," "," ","0"
"23","USC00105013",1989,8,"TOBS",NA," "," "," ",NA," "," "," ",172," "," ","0",128," "," ","0",150," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",161," "," ","0",183," "," ","0",167," "," ","0",106," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",128," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",139," "," ","0"
"24","USC00105013",1989,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",61," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",43," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0"
"25","USC00105013",1989,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"26","USC00105013",1989,8,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"27","USC00105013",1989,9,"TMAX",261," "," ","0",239," "," ","0",233," "," ","0",250," "," ","0",283," "," ","0",228," "," ","0",244," "," ","0",256," "," ","0",261," "," ","0",244," "," ","0",228," "," ","0",239," "," ","0",244," "," ","0",272," "," ","0",317," "," ","0",311," "," ","0",267," "," ","0",267," "," ","0",156," "," ","0",206," "," ","0",217," "," ","0",239," "," ","0",256," "," ","0",272," "," ","0",289," "," ","0",283," "," ","0",256," "," ","0",267," "," ","0",272," "," ","0",294," "," ","0",NA," "," "," "
"28","USC00105013",1989,9,"TMIN",89," "," ","0",61," "," ","0",56," "," ","0",61," "," ","0",94," "," ","0",44," "," ","0",50," "," ","0",67," "," ","0",67," "," ","0",33," "," ","0",39," "," ","0",22," "," ","0",50," "," ","0",50," "," ","0",50," "," ","0",89," "," ","0",100," "," ","0",83," "," ","0",28," "," ","0",39," "," ","0",50," "," ","0",67," "," ","0",67," "," ","0",72," "," ","0",78," "," ","0",106," "," ","0",83," "," ","0",78," "," ","0",106," "," ","0",117," "," ","0",NA," "," "," "
"29","USC00105013",1989,9,"TOBS",144," "," ","0",106," "," ","0",111," "," ","0",106," "," ","0",117," "," ","0",94," "," ","0",89," "," ","0",100," "," ","0",106," "," ","0",78," "," ","0",78," "," ","0",50," "," ","0",100," "," ","0",106," "," ","0",117," "," ","0",111," "," ","0",100," "," ","0",89," "," ","0",50," "," ","0",67," "," ","0",78," "," ","0",106," "," ","0",106," "," ","0",111," "," ","0",111," "," ","0",133," "," ","0",100," "," ","0",111," "," ","0",128," "," ","0",150," "," ","0",NA," "," "," "
"30","USC00105013",1989,9,"PRCP",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",203," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",NA," "," "," "
"31","USC00105013",1989,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"32","USC00105013",1989,9,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"33","USC00105013",1989,10,"TMAX",161," "," ","0",156," "," ","0",150," "," ","0",122," "," ","0",189," "," ","0",156," "," ","0",211," "," ","0",222," "," ","0",239," "," ","0",250," "," ","0",267," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",172," "," ","0",206," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",217," "," ","0",178," "," ","0",178," "," ","0",78," "," ","0",133," "," ","0",33," "," ","0",72," "," ","0",67," "," ","0",78," "," ","0"
"34","USC00105013",1989,10,"TMIN",100," "," ","0",33," "," ","0",17," "," ","0",39," "," ","0",17," "," ","0",28," "," ","0",28," "," ","0",61," "," ","0",44," "," ","0",44," "," ","0",50," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-28," "," ","0",11," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",39," "," ","0",28," "," ","0",17," "," ","0",33," "," ","0",0," "," ","0",-56," "," ","0",-44," "," ","0",-11," "," ","0"
"35","USC00105013",1989,10,"TOBS",100," "," ","0",61," "," ","0",39," "," ","0",72," "," ","0",67," "," ","0",56," "," ","0",61," "," ","0",100," "," ","0",67," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",100," "," ","0",67," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",67," "," ","0",56," "," ","0",33," "," ","0",33," "," ","0",39," "," ","0",17," "," ","0",-44," "," ","0",-11," "," ","0",11," "," ","0"
"36","USC00105013",1989,10,"PRCP",107," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",157," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0"
"37","USC00105013",1989,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"38","USC00105013",1989,10,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"39","USC00105013",1989,11,"TMAX",83," "," ","0",89," "," ","0",89," "," ","0",111," "," ","0",100," "," ","0",89," "," ","0",83," "," ","0",78," "," ","0",83," "," ","0",122," "," ","0",206," "," ","0",200," "," ","0",178," "," ","0",100," "," ","0",78," "," ","0",44," "," ","0",44," "," ","0",94," "," ","0",106," "," ","0",139," "," ","0",117," "," ","0",139," "," ","0",89," "," ","0",78," "," ","0",56," "," ","0",44," "," ","0",33," "," ","0",72," "," ","0",56," "," ","0",50," "," ","0",NA," "," "," "
"40","USC00105013",1989,11,"TMIN",-56," "," ","0",-39," "," ","0",-6," "," ","0",33," "," ","0",33," "," ","0",17," "," ","0",39," "," ","0",0," "," ","0",22," "," ","0",67," "," ","0",78," "," ","0",56," "," ","0",44," "," ","0",22," "," ","0",-39," "," ","0",-39," "," ","0",-33," "," ","0",0," "," ","0",6," "," ","0",17," "," ","0",56," "," ","0",0," "," ","0",-11," "," ","0",-22," "," ","0",-33," "," ","0",-28," "," ","0",-17," "," ","0",-50," "," ","0",-67," "," ","0",-56," "," ","0",NA," "," "," "
"41","USC00105013",1989,11,"TOBS",-28," "," ","0",-6," "," ","0",33," "," ","0",89," "," ","0",44," "," ","0",39," "," ","0",61," "," ","0",22," "," ","0",67," "," ","0",94," "," ","0",100," "," ","0",106," "," ","0",61," "," ","0",33," "," ","0",-28," "," ","0",17," "," ","0",28," "," ","0",11," "," ","0",17," "," ","0",56," "," ","0",67," "," ","0",0," "," ","0",-6," "," ","0",-11," "," ","0",-22," "," ","0",-17," "," ","0",0," "," ","0",-33," "," ","0",-44," "," ","0",-39," "," ","0",NA," "," "," "
"42","USC00105013",1989,11,"PRCP",0," "," ","0",0," "," ","0",10," "," ","0",41," "," ","0",15," "," ","0",10," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",86," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
