"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00501466",1962,9,"PRCP",0," "," ","0",33," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",38," "," ","0",3," "," ","0",38," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",3," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",NA," "," "," "
"12","USC00501466",1962,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," "
"13","USC00501466",1962,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"14","USC00501466",1962,10,"TMAX",39," "," ","0",NA," "," "," ",NA," "," "," ",-67," "," ","0",56," "," ","0",33," "," ","0",56," "," ","0",33," "," ","0",22," "," ","0",-11," "," ","0",56," "," ","0",0," "," ","0",-11," "," ","0",-22," "," ","0",-17," "," ","0",33," "," ","0",39," "," ","0",6," "," ","0",0," "," ","0",-33," "," ","0",-33," "," ","0",-56," "," ","0",-17," "," ","0",-6," "," ","0",-33," "," ","0",28," "," ","0",44," "," ","0",-22," "," ","0",22," "," ","0",-22," "," ","0",-94," "," ","0"
"15","USC00501466",1962,10,"TMIN",17," "," ","0",NA," "," "," ",NA," "," "," ",-156," "," ","0",-78," "," ","0",-72," "," ","0",-72," "," ","0",17," "," ","0",-17," "," ","0",-56," "," ","0",-11," ","I","0",-50," "," ","0",-39," "," ","0",-50," "," ","0",-122," "," ","0",-78," "," ","0",-11," "," ","0",-39," "," ","0",-67," "," ","0",-150," "," ","0",-89," "," ","0",-150," "," ","0",-144," "," ","0",-156," "," ","0",-106," "," ","0",-67," "," ","0",-156," "," ","0",-78," "," ","0",-89," "," ","0",-117," "," ","0",-128," "," ","0"
"16","USC00501466",1962,10,"TOBS",33," "," ","0",NA," "," "," ",NA," "," "," ",-78," "," ","0",33," "," ","0",33," "," ","0",22," "," ","0",17," "," ","0",-6," "," ","0",-22," ","I","0",-11," "," ","0",-22," "," ","0",-39," "," ","0",-22," "," ","0",-17," "," ","0",33," "," ","0",-11," "," ","0",-11," "," ","0",-39," "," ","0",-39," "," ","0",-50," "," ","0",-56," "," ","0",-22," "," ","0",-33," "," ","0",-39," "," ","0",17," "," ","0",-67," "," ","0",-67," "," ","0",-22," "," ","0",-89," "," ","0",-128," "," ","0"
"17","USC00501466",1962,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",3," "," ","0",0," "," ","0",NA," "," "," ",0,"T"," ","0",0," "," ","0",0," "," ","0",3," "," ","0",3," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",NA," "," "," ",0,"T"," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0"
"18","USC00501466",1962,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",3," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",3," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0"
"19","USC00501466",1962,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",51," "," ","0",51," "," ","0",25," "," ","0",25," "," ","0",51," "," ","0",25," "," ","0",51," "," ","0",51," "," ","0",25," "," ","0",51," "," ","0",51," "," ","0",102," "," ","0",102," "," ","0",152," "," ","0",152," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0"
"20","USC00501466",1962,10,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00501466",1962,11,"TMAX",-94," "," ","0",-94," "," ","0",-122," "," ","0",-67," "," ","0",-72," "," ","0",-67," "," ","0",-111," "," ","0",-78," "," ","0",-111," "," ","0",-156," "," ","0",-122," "," ","0",-122," "," ","0",-150," "," ","0",-150," "," ","0",-150," "," ","0",-167," "," ","0",-217," "," ","0",-178," "," ","0",-150," "," ","0",-122," "," ","0",-94," "," ","0",-72," "," ","0",-133," "," ","0",-189," "," ","0",-300," "," ","0",-278," "," ","0",-317," "," ","0",-328," "," ","0",-317," "," ","0",-267," "," ","0",NA," "," "," "
"22","USC00501466",1962,11,"TMIN",-156," "," ","0",-156," "," ","0",-200," "," ","0",-144," "," ","0",-167," "," ","0",-183," "," ","0",-200," "," ","0",-167," "," ","0",-189," "," ","0",-256," "," ","0",-167," "," ","0",-200," "," ","0",-261," "," ","0",-178," "," ","0",-228," "," ","0",-311," "," ","0",-311," "," ","0",-233," "," ","0",-189," "," ","0",-233," "," ","0",-150," ","I","0",-206," "," ","0",-206," "," ","0",-328," "," ","0",-372," "," ","0",-383," "," ","0",-411," "," ","0",-411," "," ","0",-389," "," ","0",-372," "," ","0",NA," "," "," "
"23","USC00501466",1962,11,"TOBS",-94," "," ","0",-139," "," ","0",-133," "," ","0",-67," "," ","0",-128," "," ","0",-150," "," ","0",-111," "," ","0",-111," "," ","0",-167," "," ","0",-156," "," ","0",-122," "," ","0",-150," "," ","0",-150," "," ","0",-161," "," ","0",-167," "," ","0",-244," "," ","0",-217," "," ","0",-178," "," ","0",-150," "," ","0",-206," ","I","0",-150," "," ","0",-144," "," ","0",-206," "," ","0",-311," "," ","0",-300," "," ","0",-333," "," ","0",-361," "," ","0",-367," "," ","0",-317," "," ","0",-283," "," ","0",NA," "," "," "
"24","USC00501466",1962,11,"PRCP",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",3," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"25","USC00501466",1962,11,"SNOW",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",3," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"26","USC00501466",1962,11,"SNWD",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",178," "," ","0",178," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",NA," "," "," "
"27","USC00501466",1962,12,"TMAX",-261," "," ","0",-211," "," ","0",-206," "," ","0",-150," "," ","0",-189," "," ","0",-206," "," ","0",-300," "," ","0",-378," ","I","0",-200," "," ","0",-189," "," ","0",-178," "," ","0",-144," "," ","0",-139," "," ","0",-111," "," ","0",-111," "," ","0",-167," "," ","0",-167," "," ","0",-194," "," ","0",-178," "," ","0",-122," "," ","0",-122," "," ","0",-150," "," ","0",-111," "," ","0",-67," "," ","0",-56," "," ","0",-44," "," ","0",-44," "," ","0",-150," "," ","0",-317," "," ","0",-317," "," ","0",-261," "," ","0"
"28","USC00501466",1962,12,"TMIN",-372," "," ","0",-267," "," ","0",-211," "," ","0",-222," "," ","0",-222," "," ","0",-333," "," ","0",-372," "," ","0",-411," "," ","0",-428," "," ","0",-411," "," ","0",-183," ","I","0",-256," "," ","0",-206," "," ","0",-144," "," ","0",-167," "," ","0",-206," "," ","0",-256," "," ","0",-250," "," ","0",-244," "," ","0",-178," "," ","0",-167," "," ","0",-167," "," ","0",-222," "," ","0",-189," "," ","0",-128," "," ","0",-217," "," ","0",-239," "," ","0",-378," "," ","0",-411," "," ","0",-417," "," ","0",-383," "," ","0"
"29","USC00501466",1962,12,"TOBS",-267," "," ","0",-211," "," ","0",-206," "," ","0",-200," "," ","0",-211," "," ","0",-311," "," ","0",-367," ","I","0",-378," "," ","0",-411," "," ","0",-206," ","I","0",-183," "," ","0",-189," "," ","0",-139," "," ","0",-111," "," ","0",-161," "," ","0",-183," "," ","0",-250," "," ","0",-244," "," ","0",-178," "," ","0",-122," "," ","0",-150," "," ","0",-150," "," ","0",-111," "," ","0",-78," "," ","0",-89," "," ","0",-78," "," ","0",-161," "," ","0",-372," "," ","0",-394," "," ","0",-333," "," ","0",-378," "," ","0"
"30","USC00501466",1962,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",20," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",69," "," ","0",3," "," ","0",8," "," ","0",8," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",8," "," ","0",3," "," ","0",0," "," ","0",25," "," ","0",66," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"31","USC00501466",1962,12,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",20," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",69," "," ","0",3," "," ","0",8," "," ","0",8," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",8," "," ","0",3," "," ","0",0," "," ","0",25," "," ","0",66," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"32","USC00501466",1962,12,"SNWD",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",305," "," ","0",279," "," ","0",279," "," ","0",330," "," ","0",330," "," ","0",356," "," ","0",356," "," ","0",381," "," ","0",381," "," ","0",381," "," ","0",381," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",432," "," ","0",457," "," ","0",432," "," ","0",432," "," ","0",432," "," ","0",432," "," ","0",432," "," ","0",432," "," ","0"
"33","USC00501466",1962,12,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00501466",1963,1,"TMAX",-356," "," ","0",-356," "," ","0",-344," "," ","0",-339," "," ","0",-317," "," ","0",-328," "," ","0",-361," ","I","0",-367," "," ","0",-361," "," ","0",-283," "," ","0",-261," "," ","0",-233," "," ","0",-178," "," ","0",-156," "," ","0",-67," "," ","0",44," "," ","0",6," "," ","0",-78," "," ","0",-33," "," ","0",-28," "," ","0",-94," "," ","0",-189," "," ","0",-200," "," ","0",-194," "," ","0",-133," "," ","0",-128," "," ","0",-128," "," ","0",-133," "," ","0",-78," "," ","0",61," "," ","0",28," "," ","0"
"35","USC00501466",1963,1,"TMIN",-433," "," ","0",-428," "," ","0",-411," "," ","0",-417," "," ","0",-417," "," ","0",-444," "," ","0",-383," "," ","0",-467," "," ","0",-478," "," ","0",-306," ","I","0",-306," "," ","0",-289," "," ","0",-233," ","I","0",-167," ","I","0",-233," "," ","0",-111," "," ","0",-206," "," ","0",-117," "," ","0",-117," "," ","0",-106," "," ","0",-189," "," ","0",-289," "," ","0",-244," "," ","0",-322," "," ","0",-267," "," ","0",-206," "," ","0",-206," "," ","0",-244," "," ","0",-278," "," ","0",-206," "," ","0",-161," "," ","0"
"36","USC00501466",1963,1,"TOBS",-417," "," ","0",-356," "," ","0",-383," "," ","0",-361," "," ","0",-411," "," ","0",-339," ","I","0",-372," "," ","0",-422," "," ","0",-422," "," ","0",-306," "," ","0",-261," "," ","0",-244," ","I","0",-178," "," ","0",-156," "," ","0",-111," "," ","0",6," "," ","0",-78," "," ","0",-106," "," ","0",-50," "," ","0",-94," "," ","0",-183," "," ","0",-233," "," ","0",-206," "," ","0",-267," "," ","0",-139," "," ","0",-150," "," ","0",-150," "," ","0",-144," "," ","0",-206," "," ","0",22," "," ","0",-161," "," ","0"
"37","USC00501466",1963,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",15," "," ","0",51," "," ","0",15," "," ","0",48," "," ","0",3," "," ","0",25," "," ","0",36," "," ","0",0," "," ","0",8," "," ","0",13," "," ","0",3," "," ","0",8," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0"
"38","USC00501466",1963,1,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",15," "," ","0",51," "," ","0",15," "," ","0",48," "," ","0",3," "," ","0",25," "," ","0",36," "," ","0",0," "," ","0",8," "," ","0",13," "," ","0",3," "," ","0",8," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0"
"39","USC00501466",1963,1,"SNWD",432," "," ","0",432," "," ","0",432," "," ","0",432," "," ","0",432," "," ","0",432," "," ","0",432," "," ","0",432," "," ","0",432," "," ","0",432," "," ","0",457," "," ","0",508," "," ","0",533," "," ","0",610," "," ","0",610," "," ","0",635," "," ","0",660," "," ","0",660," "," ","0",660," "," ","0",660," "," ","0",660," "," ","0",660," "," ","0",660," "," ","0",660," "," ","0",660," "," ","0",635," "," ","0",635," "," ","0",635," "," ","0",610," "," ","0",559," "," ","0",610," "," ","0"
"40","USC00501466",1963,1,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00501466",1963,2,"TMAX",-144," "," ","0",-261," "," ","0",-356," "," ","0",-300," "," ","0",-344," "," ","0",-322," "," ","0",-283," "," ","0",-250," "," ","0",-200," "," ","0",-178," "," ","0",-172," "," ","0",-178," "," ","0",-178," "," ","0",-178," "," ","0",-183," "," ","0",-161," "," ","0",-161," "," ","0",-178," "," ","0",-150," "," ","0",-150," "," ","0",-139," "," ","0",-72," "," ","0",-117," "," ","0",-94," "," ","0",-133," "," ","0",-67," "," ","0",-56," "," ","0",-56," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00501466",1963,2,"TMIN",-272," "," ","0",-417," "," ","0",-422," "," ","0",-444," "," ","0",-478," "," ","0",-444," "," ","0",-367," "," ","0",-294," "," ","0",-294," "," ","0",-283," "," ","0",-217," "," ","0",-267," "," ","0",-228," "," ","0",-239," "," ","0",-244," "," ","0",-211," "," ","0",-283," "," ","0",-322," "," ","0",-244," "," ","0",-178," "," ","0",-189," "," ","0",-189," "," ","0",-167," "," ","0",-194," "," ","0",-239," "," ","0",-189," "," ","0",-178," "," ","0",-144," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"43","USC00501466",1963,2,"TOBS",-261," "," ","0",-356," "," ","0",-356," "," ","0",-361," "," ","0",-372," "," ","0",-333," "," ","0",-289," "," ","0",-256," "," ","0",-200," "," ","0",-178," "," ","0",-178," "," ","0",-200," "," ","0",-183," "," ","0",-222," "," ","0",-183," "," ","0",-167," "," ","0",-183," "," ","0",-222," "," ","0",-156," "," ","0",-156," "," ","0",-156," "," ","0",-150," "," ","0",-117," "," ","0",-150," "," ","0",-139," "," ","0",-67," "," ","0",-56," "," ","0",-111," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
