"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00267450",1988,11,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",53," "," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"12","USC00267450",1988,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",76," "," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"13","USC00267450",1988,11,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"14","USC00267450",1988,12,"TMAX",72," "," ","0",89," "," ","0",128," "," ","0",94," "," ","0",83," "," ","0",106," "," ","0",89," "," ","0",44," "," ","0",72," "," ","0",89," "," ","0",72," "," ","0",89," "," ","0",139," "," ","0",178," "," ","0",128," "," ","0",-11," "," ","0",39," "," ","0",56," "," ","0",72," "," ","0",33," "," ","0",17," "," ","0",-11," "," ","0",0," "," ","0",0," "," ","0",-11," "," ","0",-94," ","I","0",-78," "," ","0",-100," "," ","0",-94," "," ","0",-39," "," ","0",11," "," ","0"
"15","USC00267450",1988,12,"TMIN",-117," "," ","0",-111," "," ","0",-122," "," ","0",-122," "," ","0",-139," "," ","0",-111," "," ","0",-67," "," ","0",-50," "," ","0",-122," "," ","0",-100," "," ","0",-122," "," ","0",-94," "," ","0",-78," "," ","0",-106," "," ","0",-111," "," ","0",-139," "," ","0",-150," "," ","0",-139," "," ","0",-61," "," ","0",-100," "," ","0",-111," "," ","0",-111," "," ","0",-144," "," ","0",-183," "," ","0",-67," "," ","0",-278," "," ","0",-300," "," ","0",-283," "," ","0",-306," "," ","0",-178," "," ","0",-144," "," ","0"
"16","USC00267450",1988,12,"TOBS",-28," "," ","0",-56," "," ","0",-67," "," ","0",-72," "," ","0",-56," "," ","0",-56," "," ","0",22," "," ","0",-22," "," ","0",-67," "," ","0",-39," "," ","0",-50," "," ","0",-39," "," ","0",44," "," ","0",100," "," ","0",-61," "," ","0",-67," "," ","0",-11," "," ","0",28," "," ","0",-22," "," ","0",-22," "," ","0",-17," "," ","0",-44," "," ","0",-33," "," ","0",-39," "," ","0",-56," "," ","0",-122," "," ","0",-211," "," ","0",-183," "," ","0",-144," "," ","0",-67," "," ","0",-94," "," ","0"
"17","USC00267450",1988,12,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",33," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00267450",1988,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",38," "," ","0",0,"P"," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00267450",1988,12,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00267450",1988,12,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",36," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00267450",1989,1,"TMAX",0," "," ","0",17," "," ","0",33," "," ","0",44," "," ","0",28," "," ","0",22," "," ","0",-28," "," ","0",-39," "," ","0",-28," "," ","0",33," "," ","0",78," "," ","0",-17," "," ","0",-22," "," ","0",0," "," ","0",-6," "," ","0",-11," "," ","0",61," "," ","0",72," "," ","0",61," "," ","0",83," "," ","0",78," "," ","0",56," "," ","0",56," "," ","0",-6," "," ","0",-22," ","I","0",11," "," ","0",17," "," ","0",22," "," ","0",39," "," ","0",67," "," ","0",72," "," ","0"
"22","USC00267450",1989,1,"TMIN",-183," "," ","0",-217," "," ","0",-183," "," ","0",-111," "," ","0",-61," "," ","0",-122," "," ","0",-244," "," ","0",-194," "," ","0",-150," "," ","0",-72," "," ","0",-161," "," ","0",-217," "," ","0",-228," "," ","0",-172," "," ","0",-206," "," ","0",-206," "," ","0",-172," "," ","0",-150," "," ","0",-178," "," ","0",-172," "," ","0",-150," "," ","0",-89," ","I","0",-67," "," ","0",-111," "," ","0",-194," "," ","0",-200," "," ","0",-206," "," ","0",-139," ","I","0",-144," "," ","0",-150," "," ","0",-111," "," ","0"
"23","USC00267450",1989,1,"TOBS",-111," "," ","0",-122," "," ","0",-89," "," ","0",-39," "," ","0",0," "," ","0",-39," "," ","0",-133," "," ","0",-111," "," ","0",-67," "," ","0",-39," "," ","0",-106," "," ","0",-189," "," ","0",-128," "," ","0",-56," "," ","0",-133," "," ","0",-156," "," ","0",-117," "," ","0",-61," "," ","0",-67," "," ","0",-117," "," ","0",-111," ","I","0",-28," "," ","0",-28," "," ","0",-11," ","I","0",-133," "," ","0",-172," "," ","0",-150," ","I","0",-117," "," ","0",-17," "," ","0",0," "," ","0",11," "," ","0"
"24","USC00267450",1989,1,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",15," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00267450",1989,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"26","USC00267450",1989,1,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"27","USC00267450",1989,2,"TMAX",94," "," ","0",61," "," ","0",33," "," ","0",-67," ","I","0",-161," ","I","0",-128," "," ","0",-100," "," ","0",-83," "," ","0",6," "," ","0",67," "," ","0",11," "," ","0",11," "," ","0",17," "," ","0",11," "," ","0",39," "," ","0",67," "," ","0",94," "," ","0",100," "," ","0",83," "," ","0",72," "," ","0",106," "," ","0",139," "," ","0",167," "," ","0",178," "," ","0",183," "," ","0",167," "," ","0",100," "," ","0",133," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00267450",1989,2,"TMIN",-22," "," ","0",0," "," ","0",0," "," ","0",-111," "," ","0",-278," "," ","0",-311," "," ","0",-306," "," ","0",-267," "," ","0",-172," "," ","0",-100," "," ","0",-111," "," ","0",-78," "," ","0",-83," "," ","0",-183," "," ","0",-178," "," ","0",-111," "," ","0",-111," "," ","0",-17," ","I","0",-11," "," ","0",-50," "," ","0",-89," "," ","0",-33," "," ","0",6," "," ","0",11," "," ","0",-6," "," ","0",17," "," ","0",-50," "," ","0",-56," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00267450",1989,2,"TOBS",17," "," ","0",28," "," ","0",11," "," ","0",-89," "," ","0",-178," "," ","0",-233," "," ","0",-156," "," ","0",-139," "," ","0",-100," "," ","0",0," "," ","0",-39," "," ","0",-56," "," ","0",-67," "," ","0",-94," "," ","0",-100," "," ","0",-28," "," ","0",-83," ","I","0",22," "," ","0",11," "," ","0",6," "," ","0",-33," "," ","0",50," "," ","0",72," "," ","0",83," "," ","0",100," "," ","0",72," "," ","0",44," "," ","0",22," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00267450",1989,2,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",53," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",10," "," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00267450",1989,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",89," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",38," "," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00267450",1989,3,"TMAX",161," "," ","0",56," "," ","0",-11," ","I","0",39," "," ","0",122," "," ","0",183," "," ","0",167," "," ","0",172," "," ","0",211," "," ","0",211," "," ","0",217," "," ","0",211," "," ","0",128," "," ","0",106," "," ","0",167," "," ","0",172," "," ","0",122," "," ","0",211," "," ","0",122," "," ","0",106," "," ","0",178," "," ","0",178," "," ","0",183," "," ","0",183," "," ","0",94," "," ","0",94," "," ","0",122," "," ","0",211," "," ","0",150," "," ","0",167," "," ","0",178," "," ","0"
"33","USC00267450",1989,3,"TMIN",-78," "," ","0",50," ","I","0",-72," "," ","0",-139," "," ","0",-89," "," ","0",39," ","I","0",22," "," ","0",17," "," ","0",33," "," ","0",0," "," ","0",28," "," ","0",-22," "," ","0",22," "," ","0",-33," "," ","0",-67," "," ","0",-17," "," ","0",-133," "," ","0",-22," "," ","0",-6," "," ","0",-67," "," ","0",-100," "," ","0",-11," "," ","0",-17," "," ","0",-11," "," ","0",61," "," ","0",-11," "," ","0",-33," "," ","0",-6," "," ","0",28," ","I","0",-22," "," ","0",-6," "," ","0"
"34","USC00267450",1989,3,"TOBS",-17," "," ","0",56," "," ","0",-56," "," ","0",-83," "," ","0",-11," ","I","0",61," "," ","0",94," "," ","0",89," "," ","0",100," "," ","0",56," "," ","0",139," "," ","0",61," "," ","0",94," "," ","0",6," "," ","0",22," "," ","0",72," "," ","0",0," "," ","0",50," "," ","0",33," "," ","0",17," "," ","0",0," "," ","0",56," "," ","0",72," "," ","0",100," "," ","0",89," "," ","0",17," "," ","0",11," "," ","0",17," ","I","0",72," "," ","0",39," "," ","0",83," "," ","0"
"35","USC00267450",1989,3,"PRCP",0,"P"," ","0",43," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",38," "," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00267450",1989,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00267450",1989,3,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"38","USC00267450",1989,4,"TMAX",156," "," ","0",183," "," ","0",178," "," ","0",178," "," ","0",244," "," ","0",261," "," ","0",267," "," ","0",267," "," ","0",228," "," ","0",239," "," ","0",183," "," ","0",178," "," ","0",217," "," ","0",256," "," ","0",250," "," ","0",233," "," ","0",272," "," ","0",272," "," ","0",261," "," ","0",256," "," ","0",233," "," ","0",206," "," ","0",178," "," ","0",156," "," ","0",133," "," ","0",122," "," ","0",128," "," ","0",122," "," ","0",172," "," ","0",206," "," ","0",NA," "," "," "
"39","USC00267450",1989,4,"TMIN",0," "," ","0",6," "," ","0",17," "," ","0",-6," "," ","0",-39," "," ","0",-17," "," ","0",0," "," ","0",6," "," ","0",0," "," ","0",-33," "," ","0",6," "," ","0",0," "," ","0",-56," "," ","0",-28," "," ","0",44," "," ","0",11," "," ","0",39," "," ","0",28," "," ","0",44," "," ","0",83," "," ","0",106," "," ","0",39," "," ","0",17," "," ","0",67," "," ","0",-17," "," ","0",-11," "," ","0",-61," "," ","0",-50," "," ","0",-50," "," ","0",-50," "," ","0",NA," "," "," "
"40","USC00267450",1989,4,"TOBS",94," "," ","0",106," "," ","0",83," "," ","0",72," "," ","0",0," "," ","0",56," "," ","0",72," "," ","0",72," "," ","0",89," "," ","0",89," "," ","0",72," "," ","0",61," "," ","0",50," "," ","0",50," "," ","0",133," "," ","0",72," "," ","0",72," "," ","0",128," "," ","0",150," "," ","0",133," "," ","0",178," "," ","0",72," "," ","0",72," "," ","0",133," "," ","0",17," "," ","0",39," "," ","0",-17," "," ","0",-6," "," ","0",0," "," ","0",56," "," ","0",NA," "," "," "
