"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00422418",1902,2,"PRCP",38," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",41," "," ","6",74," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00422418",1902,2,"SNOW",51," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00422418",1902,2,"SNWD",51," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00422418",1902,3,"TMAX",50," "," ","6",100," "," ","6",67," "," ","6",56," "," ","6",94," "," ","6",61," "," ","6",111," "," ","6",122," "," ","6",139," "," ","6",72," "," ","6",72," "," ","6",94," "," ","6",139," "," ","6",28," "," ","6",-11," "," ","6",56," "," ","6",144," "," ","6",144," "," ","6",139," "," ","6",106," "," ","6",89," "," ","6",67," "," ","6",89," "," ","6",100," "," ","6",39," "," ","6",89," "," ","6",78," "," ","6",56," "," ","6",17," "," ","6",72," "," ","6",144," "," ","6"
"15","USC00422418",1902,3,"TMIN",-50," "," ","6",6," "," ","6",-33," "," ","6",-89," "," ","6",-50," "," ","6",6," "," ","6",-17," "," ","6",-39," "," ","6",17," "," ","6",-11," "," ","6",-28," "," ","6",-61," "," ","6",17," "," ","6",-94," "," ","6",-72," "," ","6",-44," "," ","6",-56," "," ","6",33," "," ","6",0," "," ","6",-11," "," ","6",-11," "," ","6",-11," "," ","6",-28," "," ","6",-11," "," ","6",-39," "," ","6",-50," "," ","6",-61," "," ","6",-11," "," ","6",-139," "," ","6",-106," "," ","6",-61," "," ","6"
"16","USC00422418",1902,3,"TOBS",22," "," ","6",67," "," ","6",33," "," ","6",50," "," ","6",61," "," ","6",17," "," ","6",94," "," ","6",100," "," ","6",28," "," ","6",39," "," ","6",50," "," ","6",83," "," ","6",28," "," ","6",-11," "," ","6",-22," "," ","6",39," "," ","6",133," "," ","6",94," "," ","6",89," "," ","6",83," "," ","6",56," "," ","6",61," "," ","6",50," "," ","6",33," "," ","6",11," "," ","6",67," "," ","6",28," "," ","6",11," "," ","6",-6," "," ","6",-22," "," ","6",33," "," ","6"
"17","USC00422418",1902,3,"PRCP",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",102," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"18","USC00422418",1902,3,"SNOW",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",76," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"19","USC00422418",1902,3,"SNWD",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",NA," "," "," ",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"20","USC00422418",1902,4,"TMAX",183," "," ","6",150," "," ","6",172," "," ","6",211," "," ","6",183," "," ","6",233," "," ","6",211," "," ","6",139," "," ","6",106," "," ","6",117," "," ","6",167," "," ","6",150," "," ","6",133," "," ","6",106," "," ","6",172," "," ","6",211," "," ","6",200," "," ","6",261," "," ","6",267," "," ","6",233," "," ","6",144," "," ","6",106," "," ","6",156," "," ","6",178," "," ","6",194," "," ","6",211," "," ","6",194," "," ","6",217," "," ","6",222," "," ","6",211," "," ","6",NA," "," "," "
"21","USC00422418",1902,4,"TMIN",17," "," ","6",44," "," ","6",-39," "," ","6",28," "," ","6",11," "," ","6",6," "," ","6",-11," "," ","6",-39," "," ","6",-17," "," ","6",-50," "," ","6",0," "," ","6",-11," "," ","6",0," "," ","6",0," "," ","6",-33," "," ","6",-6," "," ","6",56," "," ","6",33," "," ","6",100," "," ","6",111," "," ","6",22," "," ","6",17," "," ","6",17," "," ","6",67," "," ","6",17," "," ","6",17," "," ","6",56," "," ","6",-6," "," ","6",94," "," ","6",17," "," ","6",NA," "," "," "
"22","USC00422418",1902,4,"TOBS",150," "," ","6",50," "," ","6",144," "," ","6",139," "," ","6",106," "," ","6",67," "," ","6",100," "," ","6",106," "," ","6",83," "," ","6",106," "," ","6",128," "," ","6",111," "," ","6",67," "," ","6",83," "," ","6",150," "," ","6",178," "," ","6",150," "," ","6",239," "," ","6",233," "," ","6",139," "," ","6",39," "," ","6",61," "," ","6",139," "," ","6",67," "," ","6",111," "," ","6",194," "," ","6",111," "," ","6",183," "," ","6",183," "," ","6",94," "," ","6",NA," "," "," "
"23","USC00422418",1902,4,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",94," "," ","6",46," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",38," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",43," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",NA," "," "," "
"24","USC00422418",1902,4,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"25","USC00422418",1902,4,"SNWD",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"26","USC00422418",1902,5,"TMAX",NA," "," "," ",189," "," ","6",200," "," ","6",178," "," ","6",172," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",289," "," ","6",283," "," ","6",278," "," ","6",267," "," ","6",300," "," ","6",283," "," ","6",233," "," ","6",261," "," ","6",244," "," ","6",267," "," ","6",106," "," ","6",128," "," ","6",183," "," ","6",222," "," ","6",239," "," ","6",283," "," ","6",322," "," ","6",NA," "," "," ",300," "," ","6",317," "," ","6",306," "," ","6",289," "," ","6",294," "," ","6"
"27","USC00422418",1902,5,"TMIN",NA," "," "," ",28," "," ","6",0," "," ","6",-11," "," ","6",-11," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",122," "," ","6",133," "," ","6",117," "," ","6",100," "," ","6",89," "," ","6",72," "," ","6",17," "," ","6",39," "," ","6",-6," "," ","6",-11," "," ","6",11," "," ","6",39," "," ","6",17," "," ","6",17," "," ","6",56," "," ","6",50," "," ","6",83," "," ","6",NA," "," "," ",78," "," ","6",117," "," ","6",128," "," ","6",144," "," ","6",139," "," ","6"
"28","USC00422418",1902,5,"TOBS",NA," "," "," ",100," "," ","6",106," "," ","6",100," "," ","6",161," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",189," "," ","6",167," "," ","6",211," "," ","6",233," "," ","6",211," "," ","6",183," "," ","6",211," "," ","6",NA," "," "," ",122," "," ","6",100," "," ","6",72," "," ","6",67," "," ","6",178," "," ","6",167," "," ","6",217," "," ","6",206," "," ","6",261," "," ","6",NA," "," "," ",178," "," ","6",233," "," ","6",250," "," ","6",261," "," ","6",256," ","I","6"
"29","USC00422418",1902,5,"PRCP",0,"P"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",53," "," ","6",20," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"P"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"30","USC00422418",1902,5,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"31","USC00422418",1902,5,"SNWD",NA," "," "," ",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"32","USC00422418",1902,6,"TMAX",206," ","I","6",194," "," ","6",289," "," ","6",283," "," ","6",300," "," ","6",317," "," ","6",350," "," ","6",367," "," ","6",339," "," ","6",356," "," ","6",322," "," ","6",322," "," ","6",278," "," ","6",289," "," ","6",317," "," ","6",222," ","I","6",306," "," ","6",322," "," ","6",278," "," ","6",367," "," ","6",378," "," ","6",378," "," ","6",361," "," ","6",NA," "," "," ",361," "," ","6",328," "," ","6",267," "," ","6",233," "," ","6",294," "," ","6",311," "," ","6",NA," "," "," "
"33","USC00422418",1902,6,"TMIN",94," "," ","6",28," "," ","6",50," "," ","6",67," "," ","6",94," "," ","6",83," "," ","6",106," "," ","6",139," "," ","6",150," "," ","6",161," "," ","6",156," "," ","6",100," "," ","6",39," "," ","6",56," "," ","6",111," "," ","6",44," "," ","6",72," "," ","6",100," "," ","6",111," "," ","6",122," "," ","6",133," "," ","6",211," "," ","6",233," "," ","6",NA," "," "," ",139," "," ","6",122," "," ","6",139," "," ","6",100," "," ","6",61," "," ","6",161," "," ","6",NA," "," "," "
"34","USC00422418",1902,6,"TOBS",161," "," ","6",139," "," ","6",267," "," ","6",183," "," ","6",278," "," ","6",272," "," ","6",339," "," ","6",333," "," ","6",328," "," ","6",244," "," ","6",217," "," ","6",211," "," ","6",206," "," ","6",211," "," ","6",306," ","I","6",217," "," ","6",250," "," ","6",267," "," ","6",222," "," ","6",267," "," ","6",278," "," ","6",361," "," ","6",233," "," ","6",NA," "," "," ",250," "," ","6",250," "," ","6",233," "," ","6",172," "," ","6",261," "," ","6",272," "," ","6",NA," "," "," "
"35","USC00422418",1902,6,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"36","USC00422418",1902,6,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"37","USC00422418",1902,6,"SNWD",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",0," "," ","6",0," "," ","6",NA," "," "," "
"38","USC00422418",1902,7,"TMAX",294," "," ","6",NA," "," "," ",211," "," ","6",222," "," ","6",167," "," ","6",250," "," ","6",300," "," ","6",250," "," ","6",289," "," ","6",322," "," ","6",344," "," ","6",356," "," ","6",372," "," ","6",356," "," ","6",NA," "," "," ",NA," "," "," ",300," "," ","6",317," "," ","6",306," "," ","6",322," "," ","6",344," "," ","6",361," "," ","6",350," "," ","6",361," "," ","6",361," "," ","6",367," "," ","6",367," "," ","6",367," "," ","6",356," "," ","6",356," "," ","6",378," "," ","6"
"39","USC00422418",1902,7,"TMIN",100," "," ","6",NA," "," "," ",11," "," ","6",72," "," ","6",83," "," ","6",39," "," ","6",83," "," ","6",100," "," ","6",128," "," ","6",67," "," ","6",128," "," ","6",117," "," ","6",156," "," ","6",194," "," ","6",NA," "," "," ",NA," "," "," ",122," "," ","6",133," "," ","6",72," "," ","6",139," "," ","6",122," "," ","6",111," "," ","6",144," "," ","6",144," "," ","6",83," "," ","6",100," "," ","6",178," "," ","6",167," "," ","6",189," "," ","6",161," "," ","6",206," "," ","6"
"40","USC00422418",1902,7,"TOBS",100," "," ","6",NA," "," "," ",139," "," ","6",111," "," ","6",144," "," ","6",217," "," ","6",244," "," ","6",233," "," ","6",222," "," ","6",267," "," ","6",289," "," ","6",317," "," ","6",350," "," ","6",211," "," ","6",NA," "," "," ",NA," "," "," ",239," "," ","6",256," "," ","6",250," "," ","6",244," "," ","6",300," "," ","6",311," "," ","6",250," "," ","6",317," "," ","6",250," "," ","6",256," "," ","6",328," "," ","6",317," "," ","6",289," "," ","6",250," "," ","6",267," "," ","6"
"41","USC00422418",1902,7,"PRCP",0,"T"," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",107," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"42","USC00422418",1902,7,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","6",NA," "," "," ",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"43","USC00422418",1902,7,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"44","USC00422418",1902,8,"TMAX",372," "," ","6",383," "," ","6",378," "," ","6",367," "," ","6",356," "," ","6",350," "," ","6",344," "," ","6",328," "," ","6",333," "," ","6",311," "," ","6",267," "," ","6",311," "," ","6",283," "," ","6",306," "," ","6",317," "," ","6",322," "," ","6",289," "," ","6",278," "," ","6",322," "," ","6",322," "," ","6",333," "," ","6",322," "," ","6",317," "," ","6",300," "," ","6",322," "," ","6",344," "," ","6",333," "," ","6",322," "," ","6",306," "," ","6",300," "," ","6",267," "," ","6"
