"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00107210",2004,10,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00107210",2004,11,"TMAX",56," "," ","0",94," "," ","0",111," "," ","0",144," "," ","0",167," "," ","0",156," "," ","0",167," "," ","0",117," "," ","0",150," "," ","0",122," "," ","0",111," "," ","0",111," "," ","0",78," "," ","0",61," "," ","0",100," "," ","0",106," "," ","0",111," "," ","0",111," "," ","0",72," "," ","0",39," "," ","0",33," "," ","0",28," "," ","0",56," "," ","0",28," "," ","0",78," "," ","0",44," "," ","0",-6," "," ","0",-6," "," ","0",-33," "," ","0",-22," "," ","0",NA," "," "," "
"13","USC00107210",2004,11,"TMIN",-67," "," ","0",-39," "," ","0",-6," "," ","0",-17," "," ","0",-22," "," ","0",-28," "," ","0",-28," "," ","0",-28," "," ","0",0," "," ","0",44," "," ","0",39," "," ","0",0," "," ","0",28," "," ","0",22," "," ","0",-33," "," ","0",-39," "," ","0",-11," "," ","0",-39," "," ","0",-11," "," ","0",-28," "," ","0",-100," "," ","0",-83," "," ","0",-44," "," ","0",-28," "," ","0",28," "," ","0",-6," "," ","0",-39," "," ","0",-100," "," ","0",-161," "," ","0",-122," "," ","0",NA," "," "," "
"14","USC00107210",2004,11,"TOBS",28," "," ","0",56," "," ","0",56," "," ","0",128," "," ","0",128," "," ","0",111," "," ","0",117," "," ","0",83," "," ","0",122," "," ","0",111," "," ","0",44," "," ","0",78," "," ","0",39," "," ","0",39," "," ","0",44," "," ","0",78," "," ","0",72," "," ","0",72," "," ","0",-6," "," ","0",6," "," ","0",0," "," ","0",-11," "," ","0",11," "," ","0",28," "," ","0",44," "," ","0",-6," "," ","0",-17," "," ","0",-56," "," ","0",-61," "," ","0",-39," "," ","0",NA," "," "," "
"15","USC00107210",2004,11,"PRCP",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",20," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",3," "," ","0",0,"T"," ","0",84," "," ","0",23," "," ","0",0,"T"," ","0",0,"P"," ","0",NA," "," "," "
"16","USC00107210",2004,11,"SNOW",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",89," "," ","0",38," "," ","0",0,"T"," ","0",0,"P"," ","0",NA," "," "," "
"17","USC00107210",2004,11,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",76," "," ","0",102," "," ","0",76," "," ","0",NA," "," "," ",NA," "," "," "
"18","USC00107210",2004,11,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," "
"19","USC00107210",2004,12,"TMAX",-17," "," ","0",-22," "," ","0",-22," "," ","0",11," "," ","0",33," "," ","0",22," "," ","0",22," "," ","0",44," "," ","0",72," "," ","0",117," "," ","0",139," "," ","0",117," "," ","0",122," "," ","0",106," "," ","0",72," "," ","0",61," "," ","0",28," "," ","0",33," "," ","0",72," "," ","0",61," "," ","0",-28," "," ","0",-11," "," ","0",-39," "," ","0",-17," "," ","0",39," "," ","0",72," "," ","0",72," "," ","0",100," "," ","0",72," "," ","0",56," "," ","0",50," "," ","0"
"20","USC00107210",2004,12,"TMIN",-83," "," ","0",-83," "," ","0",-72," "," ","0",-106," "," ","0",-78," "," ","0",-61," "," ","0",-11," "," ","0",-17," "," ","0",33," "," ","0",44," "," ","0",50," "," ","0",22," "," ","0",-28," "," ","0",-6," "," ","0",-17," "," ","0",-17," "," ","0",-50," "," ","0",-78," "," ","0",-78," "," ","0",-28," "," ","0",-72," "," ","0",-94," "," ","0",-161," "," ","0",-83," "," ","0",-78," "," ","0",-83," "," ","0",-6," "," ","0",6," "," ","0",33," "," ","0",-6," "," ","0",-11," "," ","0"
"21","USC00107210",2004,12,"TOBS",-83," "," ","0",-56," "," ","0",-50," "," ","0",-28," "," ","0",-17," "," ","0",-11," "," ","0",0," "," ","0",44," "," ","0",50," "," ","0",83," "," ","0",100," "," ","0",78," "," ","0",72," "," ","0",72," "," ","0",22," "," ","0",22," "," ","0",-17," "," ","0",-6," "," ","0",22," "," ","0",-28," "," ","0",-50," "," ","0",-39," "," ","0",-67," "," ","0",-28," "," ","0",-6," "," ","0",11," "," ","0",39," "," ","0",61," "," ","0",33," "," ","0",22," "," ","0",0," "," ","0"
"22","USC00107210",2004,12,"PRCP",23," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",10," "," ","0",69," "," ","0",18," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",20," "," ","0",0,"T"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",18," "," ","0",104," "," ","0"
"23","USC00107210",2004,12,"SNOW",64," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",25," "," ","0",64," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",36," "," ","0",0,"T"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",76," "," ","0"
"24","USC00107210",2004,12,"SNWD",127," "," ","0",102," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",51," "," ","0",76," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0"
"25","USC00107210",2004,12,"WT01",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0"
"26","USC00107210",2004,12,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0"
"27","USC00107210",2004,12,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0"
"28","USC00107210",2005,1,"TMAX",11," "," ","0",-39," "," ","0",-6," "," ","0",-17," "," ","0",-33," "," ","0",-50," "," ","0",0," "," ","0",39," "," ","0",72," "," ","0",33," "," ","0",6," "," ","0",-22," ","I","0",0," "," ","0",-6," "," ","0",-61," ","I","0",6," "," ","0",28," "," ","0",61," "," ","0",50," "," ","0",61," "," ","0",22," "," ","0",22," "," ","0",44," "," ","0",17," "," ","0",-17," "," ","0",33," "," ","0",44," "," ","0",67," "," ","0",33," "," ","0",28," "," ","0",22," "," ","0"
"29","USC00107210",2005,1,"TMIN",-67," "," ","0",-94," "," ","0",-67," "," ","0",-72," "," ","0",-78," "," ","0",-72," "," ","0",-78," "," ","0",-22," "," ","0",-22," "," ","0",-28," "," ","0",-33," "," ","0",-50," "," ","0",-72," "," ","0",-128," "," ","0",-172," "," ","0",-111," "," ","0",-39," "," ","0",-33," "," ","0",-50," "," ","0",-78," "," ","0",-72," "," ","0",-72," "," ","0",-67," "," ","0",-72," "," ","0",-106," "," ","0",-83," "," ","0",-28," "," ","0",6," "," ","0",6," "," ","0",-39," "," ","0",-44," "," ","0"
"30","USC00107210",2005,1,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-67," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-17," "," ","0",-11," ","I","0",-28," "," ","0",-22," "," ","0",-50," ","I","0",-100," "," ","0",-22," "," ","0",-22," "," ","0",11," "," ","0",6," "," ","0",17," "," ","0",-22," "," ","0",-17," "," ","0",-6," "," ","0",-22," "," ","0",-50," "," ","0",6," "," ","0",11," "," ","0",-11," ","I","0",11," "," ","0",6," "," ","0",-6," "," ","0"
"31","USC00107210",2005,1,"PRCP",10," "," ","0",8," "," ","0",23," "," ","0",5," "," ","0",5," "," ","0",0,"T"," ","0",8," "," ","0",140," "," ","0",33," "," ","0",23," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",3," "," ","0",20," "," ","0",0,"P"," ","0",0,"T"," ","0",5," "," ","0"
"32","USC00107210",2005,1,"SNOW",20," "," ","0",15," "," ","0",28," "," ","0",15," "," ","0",13," "," ","0",0,"T"," ","0",25," "," ","0",152," "," ","0",25," "," ","0",25," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",5," "," ","0"
"33","USC00107210",2005,1,"SNWD",76," "," ","0",76," "," ","0",102," "," ","0",102," "," ","0",127," "," ","0",127," "," ","0",152," "," ","0",279," "," ","0",305," "," ","0",305," "," ","0",305," "," ","0",305," "," ","0",279," "," ","0",279," "," ","0",254," "," ","0",254," "," ","0",229," "," ","0",203," "," ","0",178," "," ","0",152," "," ","0",152," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0"
"34","USC00107210",2005,1,"WT01",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0"
"35","USC00107210",2005,1,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00107210",2005,2,"TMAX",22," "," ","0",17," "," ","0",11," "," ","0",94," "," ","0",61," "," ","0",11," "," ","0",11," "," ","0",17," "," ","0",33," "," ","0",50," "," ","0",39," "," ","0",44," "," ","0",72," "," ","0",28," "," ","0",11," "," ","0",6," "," ","0",33," "," ","0",39," "," ","0",22," "," ","0",72," "," ","0",94," "," ","0",89," "," ","0",111," "," ","0",83," "," ","0",106," "," ","0",89," "," ","0",89," "," ","0",72," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00107210",2005,2,"TMIN",-33," "," ","0",-61," "," ","0",-61," "," ","0",-61," "," ","0",-39," "," ","0",-94," "," ","0",-50," "," ","0",-50," "," ","0",-61," "," ","0",-83," "," ","0",-89," "," ","0",-6," "," ","0",6," "," ","0",-6," "," ","0",-11," ","I","0",-128," "," ","0",-117," "," ","0",-94," "," ","0",-50," "," ","0",-6," "," ","0",17," "," ","0",-39," "," ","0",-67," "," ","0",-72," "," ","0",-50," "," ","0",-56," "," ","0",-56," "," ","0",-44," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00107210",2005,2,"TOBS",0," "," ","0",-22," "," ","0",-39," "," ","0",61," "," ","0",11," "," ","0",-28," "," ","0",-22," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",6," "," ","0",17," "," ","0",6," "," ","0",-6," "," ","0",-33," ","I","0",-17," "," ","0",11," "," ","0",0," "," ","0",0," "," ","0",44," "," ","0",72," "," ","0",44," "," ","0",72," "," ","0",61," "," ","0",78," "," ","0",83," "," ","0",78," "," ","0",61," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00107210",2005,2,"PRCP",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",41," "," ","0",18," "," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",132," "," ","0",28," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00107210",2005,2,"SNOW",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",10," "," ","0",18," "," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",76," "," ","0",10," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00107210",2005,2,"SNWD",51," "," ","0",51," "," ","0",51," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",51," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
