"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"17","USC00046161",1997,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00046161",1997,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00046161",1997,8,"TMAX",378," "," ","0",389," "," ","0",389," "," ","0",400," "," ","0",467," "," ","0",422," "," ","0",383," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",283," "," ","0",306," "," ","0",344," "," ","0",333," "," ","0",322," "," ","0",278," "," ","0",306," "," ","0",339," "," ","0",317," "," ","0",344," "," ","0",361," "," ","0",378," "," ","0",367," "," ","0",339," "," ","0",339," "," ","0",350," "," ","0",356," "," ","0",328," "," ","0",328," "," ","0",333," "," ","0",344," "," ","0"
"20","USC00046161",1997,8,"TMIN",194," "," ","0",211," "," ","0",233," "," ","0",239," "," ","0",256," "," ","0",250," "," ","0",217," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",133," "," ","0",133," "," ","0",161," "," ","0",167," "," ","0",133," "," ","0",156," "," ","0",156," "," ","0",156," "," ","0",200," "," ","0",189," "," ","0",194," "," ","0",200," "," ","0",228," "," ","0",222," "," ","0",183," "," ","0",178," "," ","0",200," "," ","0",178," "," ","0",183," "," ","0",211," "," ","0",178," "," ","0"
"21","USC00046161",1997,8,"TOBS",239," "," ","0",267," "," ","0",272," "," ","0",283," "," ","0",322," "," ","0",256," "," ","0",217," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",156," "," ","0",178," "," ","0",194," "," ","0",194," "," ","0",161," "," ","0",161," "," ","0",178," "," ","0",228," "," ","0",211," "," ","0",211," "," ","0",222," "," ","0",283," "," ","0",261," "," ","0",222," "," ","0",206," "," ","0",228," "," ","0",222," "," ","0",222," "," ","0",211," "," ","0",217," "," ","0",217," "," ","0"
"22","USC00046161",1997,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"23","USC00046161",1997,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00046161",1997,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00046161",1997,9,"TMAX",361," "," ","0",339," "," ","0",350," "," ","0",372," "," ","0",361," "," ","0",350," "," ","0",372," "," ","0",367," "," ","0",372," "," ","0",372," "," ","0",317," "," ","0",306," "," ","0",306," "," ","0",339," "," ","0",322," "," ","0",311," "," ","0",328," "," ","0",311," "," ","0",289," "," ","0",278," "," ","0",322," "," ","0",350," "," ","0",344," "," ","0",328," "," ","0",256," "," ","0",278," "," ","0",339," "," ","0",356," "," ","0",339," "," ","0",339," "," ","0",NA," "," "," "
"26","USC00046161",1997,9,"TMIN",189," "," ","0",194," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",200," "," ","0",189," "," ","0",200," "," ","0",228," "," ","0",228," "," ","0",200," "," ","0",161," "," ","0",150," "," ","0",161," "," ","0",194," "," ","0",189," "," ","0",183," "," ","0",172," "," ","0",161," "," ","0",139," "," ","0",167," "," ","0",167," "," ","0",178," "," ","0",194," "," ","0",189," "," ","0",183," "," ","0",194," "," ","0",233," "," ","0",189," "," ","0",167," "," ","0",NA," "," "," "
"27","USC00046161",1997,9,"TOBS",244," "," ","0",250," "," ","0",267," "," ","0",267," "," ","0",239," "," ","0",217," "," ","0",222," "," ","0",261," "," ","0",261," "," ","0",228," "," ","0",200," "," ","0",189," "," ","0",194," "," ","0",239," "," ","0",217," "," ","0",217," "," ","0",217," "," ","0",206," "," ","0",178," "," ","0",178," "," ","0",200," "," ","0",233," "," ","0",233," "," ","0",250," "," ","0",200," "," ","0",200," "," ","0",244," "," ","0",244," "," ","0",200," "," ","0",211," "," ","0",NA," "," "," "
"28","USC00046161",1997,9,"PRCP",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",84," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"29","USC00046161",1997,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"30","USC00046161",1997,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"31","USC00046161",1997,9,"WT03",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00046161",1997,10,"TMAX",311," "," ","0",261," "," ","0",311," "," ","0",283," "," ","0",278," "," ","0",222," "," ","0",178," "," ","0",228," "," ","0",256," "," ","0",211," "," ","0",161," "," ","0",206," "," ","0",244," "," ","0",289," "," ","0",306," "," ","0",322," "," ","0",317," "," ","0",306," "," ","0",256," "," ","0",200," "," ","0",250," "," ","0",256," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",228," "," ","0",239," "," ","0",244," "," ","0",278," "," ","0",NA," "," "," "
"33","USC00046161",1997,10,"TMIN",178," "," ","0",167," "," ","0",144," "," ","0",150," "," ","0",144," "," ","0",128," "," ","0",89," "," ","0",106," "," ","0",100," "," ","0",94," "," ","0",89," "," ","0",94," "," ","0",144," "," ","0",172," "," ","0",189," "," ","0",189," "," ","0",189," "," ","0",150," "," ","0",117," "," ","0",117," "," ","0",89," "," ","0",100," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",111," "," ","0",94," "," ","0",94," "," ","0",139," "," ","0",NA," "," "," "
"34","USC00046161",1997,10,"TOBS",189," "," ","0",189," "," ","0",178," "," ","0",167," "," ","0",144," "," ","0",128," "," ","0",128," "," ","0",128," "," ","0",156," "," ","0",94," "," ","0",122," "," ","0",172," "," ","0",200," "," ","0",217," "," ","0",228," "," ","0",217," "," ","0",189," "," ","0",161," "," ","0",128," "," ","0",117," "," ","0",128," "," ","0",144," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",111," "," ","0",133," "," ","0",167," "," ","0",189," "," ","0",NA," "," "," "
"35","USC00046161",1997,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"36","USC00046161",1997,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00046161",1997,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"38","USC00046161",1997,11,"TMAX",300," "," ","0",289," "," ","0",306," "," ","0",283," "," ","0",272," "," ","0",261," "," ","0",217," "," ","0",194," "," ","0",217," "," ","0",144," "," ","0",167," "," ","0",183," "," ","0",133," "," ","0",167," "," ","0",172," "," ","0",167," "," ","0",167," "," ","0",183," "," ","0",194," "," ","0",194," "," ","0",217," "," ","0",211," "," ","0",222," "," ","0",178," "," ","0",183," "," ","0",150," "," ","0",144," "," ","0",178," "," ","0",150," "," ","0",139," "," ","0",NA," "," "," "
"39","USC00046161",1997,11,"TMIN",183," "," ","0",200," "," ","0",178," "," ","0",156," "," ","0",139," "," ","0",128," "," ","0",106," "," ","0",100," "," ","0",72," "," ","0",72," "," ","0",89," "," ","0",106," "," ","0",83," "," ","0",67," "," ","0",72," "," ","0",56," "," ","0",61," "," ","0",83," "," ","0",78," "," ","0",100," "," ","0",111," "," ","0",106," "," ","0",89," "," ","0",83," "," ","0",100," "," ","0",67," "," ","0",44," "," ","0",50," "," ","0",56," "," ","0",72," "," ","0",NA," "," "," "
"40","USC00046161",1997,11,"TOBS",211," "," ","0",206," "," ","0",211," "," ","0",161," "," ","0",156," "," ","0",139," "," ","0",128," "," ","0",111," "," ","0",122," "," ","0",122," "," ","0",117," "," ","0",106," "," ","0",89," "," ","0",100," "," ","0",72," "," ","0",94," "," ","0",100," "," ","0",106," "," ","0",122," "," ","0",122," "," ","0",150," "," ","0",111," "," ","0",100," "," ","0",111," "," ","0",139," "," ","0",67," "," ","0",67," "," ","0",83," "," ","0",106," "," ","0",83," "," ","0",NA," "," "," "
"41","USC00046161",1997,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",137," "," ","0",3," "," ","0",0,"T"," ","0",61," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",312," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",251," "," ","0",NA," "," "," "
"42","USC00046161",1997,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
