"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00341266",2009,3,"TMAX",94," "," ","0",150," "," ","0",178," "," ","0",250," "," ","0",311," "," ","0",272," "," ","0",250," "," ","0",239," "," ","0",272," "," ","0",278," "," ","0",67," "," ","0",50," "," ","0",56," "," ","0",139," "," ","0",172," "," ","0",239," "," ","0",289," "," ","0",278," "," ","0",200," "," ","0",233," "," ","0",250," "," ","0",250," "," ","0",256," "," ","0",211," "," ","0",156," "," ","0",194," "," ","0",161," "," ","0",83," "," ","0",200," "," ","0",233," "," ","0",172," "," ","0"
"12","USC00341266",2009,3,"TMIN",-61," "," ","0",-72," "," ","0",39," "," ","0",94," "," ","0",150," "," ","0",167," "," ","0",167," "," ","0",128," "," ","0",144," "," ","0",44," "," ","0",28," "," ","0",17," "," ","0",28," "," ","0",44," "," ","0",17," "," ","0",56," "," ","0",117," "," ","0",122," "," ","0",100," "," ","0",106," "," ","0",139," "," ","0",144," "," ","0",183," "," ","0",56," "," ","0",56," "," ","0",94," "," ","0",0," "," ","0",-6," "," ","0",-33," "," ","0",94," "," ","0",50," "," ","0"
"13","USC00341266",2009,3,"TOBS",-33," "," ","0",78," "," ","0",94," "," ","0",183," "," ","0",228," "," ","0",217," "," ","0",206," "," ","0",172," "," ","0",222," "," ","0",44," "," ","0",28," "," ","0",33," "," ","0",50," "," ","0",89," "," ","0",89," "," ","0",144," "," ","0",167," "," ","0",161," "," ","0",128," "," ","0",161," "," ","0",156," "," ","0",206," "," ","0",206," "," ","0",67," "," ","0",94," "," ","0",150," "," ","0",0," "," ","0",0," "," ","0",133," "," ","0",94," "," ","0",89," "," ","0"
"14","USC00341266",2009,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",109," "," ","0",48," "," ","0",64," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",51," "," ","0",0," "," ","0"
"15","USC00341266",2009,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"16","USC00341266",2009,3,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"17","USC00341266",2009,3,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00341266",2009,3,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",104," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00341266",2009,3,"SN32",39," "," ","0",39," "," ","0",78," "," ","0",106," "," ","0",139," "," ","0",167," "," ","0",172," "," ","0",161," "," ","0",161," "," ","0",150," "," ","0",89," "," ","0",72," "," ","0",72," "," ","0",72," "," ","0",78," "," ","0",89," "," ","0",117," "," ","0",133," "," ","0",139," "," ","0",128," "," ","0",144," "," ","0",150," "," ","0",178," "," ","0",167," "," ","0",128," "," ","0",128," "," ","0",89," "," ","0",61," "," ","0",39," "," ","0",100," "," ","0",100," "," ","0"
"20","USC00341266",2009,3,"SX32",133," "," ","0",139," "," ","0",167," "," ","0",200," "," ","0",228," "," ","0",244," "," ","0",206," "," ","0",239," "," ","0",217," "," ","0",228," "," ","0",150," "," ","0",94," "," ","0",83," "," ","0",133," "," ","0",161," "," ","0",183," "," ","0",211," "," ","0",228," "," ","0",178," "," ","0",211," "," ","0",206," "," ","0",228," "," ","0",217," "," ","0",239," "," ","0",167," "," ","0",167," "," ","0",156," "," ","0",89," "," ","0",150," "," ","0",200," "," ","0",167," "," ","0"
"21","USC00341266",2009,4,"TMAX",244," "," ","0",172," "," ","0",222," "," ","0",289," "," ","0",178," ","I","0",133," "," ","0",228," "," ","0",289," "," ","0",311," "," ","0",189," "," ","0",222," "," ","0",172," "," ","0",172," "," ","0",233," "," ","0",233," "," ","0",228," "," ","0",167," "," ","0",211," "," ","0",183," "," ","0",267," "," ","0",289," "," ","0",333," "," ","0",300," "," ","0",289," "," ","0",283," "," ","0",256," "," ","0",228," "," ","0",244," "," ","0",217," "," ","0",272," "," ","0",NA," "," "," "
"22","USC00341266",2009,4,"TMIN",61," "," ","0",17," "," ","0",-33," "," ","0",133," "," ","0",50," "," ","0",11," "," ","0",-72," "," ","0",33," "," ","0",150," "," ","0",78," "," ","0",39," "," ","0",100," "," ","0",56," "," ","0",17," "," ","0",94," "," ","0",128," "," ","0",122," "," ","0",133," "," ","0",78," "," ","0",50," "," ","0",72," "," ","0",117," "," ","0",183," "," ","0",189," "," ","0",200," "," ","0",211," "," ","0",139," "," ","0",133," "," ","0",150," "," ","0",150," "," ","0",NA," "," "," "
"23","USC00341266",2009,4,"TOBS",172," "," ","0",17," "," ","0",167," "," ","0",189," ","I","0",56," "," ","0",22," "," ","0",122," "," ","0",206," "," ","0",150," "," ","0",94," "," ","0",133," "," ","0",111," "," ","0",61," "," ","0",139," "," ","0",172," "," ","0",161," "," ","0",139," "," ","0",133," "," ","0",89," "," ","0",167," "," ","0",194," "," ","0",256," "," ","0",211," "," ","0",206," "," ","0",228," "," ","0",222," "," ","0",156," "," ","0",194," "," ","0",156," "," ","0",217," "," ","0",NA," "," "," "
"24","USC00341266",2009,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",28," "," ","0",429," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",163," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",3155," "," ","0",119," "," ","0",NA," "," "," "
"25","USC00341266",2009,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"26","USC00341266",2009,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"27","USC00341266",2009,4,"SN32",78," "," ","0",117," "," ","0",78," "," ","0",133," "," ","0",128," "," ","0",89," "," ","0",67," "," ","0",111," "," ","0",172," "," ","0",139," "," ","0",122," "," ","0",133," "," ","0",128," "," ","0",94," "," ","0",122," "," ","0",139," "," ","0",144," "," ","0",150," "," ","0",133," "," ","0",106," "," ","0",128," "," ","0",156," "," ","0",183," "," ","0",200," "," ","0",211," "," ","0",211," "," ","0",194," "," ","0",178," "," ","0",172," "," ","0",167," "," ","0",NA," "," "," "
"28","USC00341266",2009,4,"SX32",189," "," ","0",172," "," ","0",206," "," ","0",239," "," ","0",200," "," ","0",178," "," ","0",206," "," ","0",244," "," ","0",244," "," ","0",222," "," ","0",233," "," ","0",172," "," ","0",167," "," ","0",211," "," ","0",189," "," ","0",194," "," ","0",167," "," ","0",200," "," ","0",172," "," ","0",206," "," ","0",250," "," ","0",278," "," ","0",283," "," ","0",278," "," ","0",267," "," ","0",233," "," ","0",244," "," ","0",250," "," ","0",217," "," ","0",244," "," ","0",NA," "," "," "
"29","USC00341266",2009,5,"TMAX",267," "," ","0",183," "," ","0",167," "," ","0",183," "," ","0",183," "," ","0",267," "," ","0",294," "," ","0",311," "," ","0",206," "," ","0",206," "," ","0",161," "," ","0",294," "," ","0",317," "," ","0",272," "," ","0",294," "," ","0",200," "," ","0",228," "," ","0",244," "," ","0",261," "," ","0",267," "," ","0",289," "," ","0",300," "," ","0",294," "," ","0",283," "," ","0",300," "," ","0",311," "," ","0",250," "," ","0",289," "," ","0",306," "," ","0",322," "," ","0",339," "," ","0"
"30","USC00341266",2009,5,"TMIN",183," "," ","0",133," "," ","0",128," "," ","0",100," "," ","0",133," "," ","0",156," "," ","0",167," "," ","0",189," "," ","0",167," "," ","0",156," "," ","0",139," "," ","0",144," "," ","0",200," "," ","0",183," "," ","0",189," "," ","0",106," "," ","0",78," "," ","0",83," "," ","0",83," "," ","0",83," "," ","0",94," "," ","0",167," "," ","0",172," "," ","0",161," "," ","0",156," "," ","0",178," "," ","0",133," "," ","0",106," "," ","0",94," "," ","0",122," "," ","0",139," "," ","0"
"31","USC00341266",2009,5,"TOBS",183," "," ","0",139," "," ","0",133," "," ","0",139," "," ","0",183," "," ","0",172," "," ","0",244," "," ","0",200," "," ","0",172," "," ","0",156," "," ","0",156," "," ","0",217," "," ","0",244," "," ","0",217," "," ","0",189," "," ","0",111," "," ","0",122," "," ","0",139," "," ","0",167," "," ","0",139," "," ","0",178," "," ","0",211," "," ","0",178," "," ","0",167," "," ","0",217," "," ","0",200," "," ","0",133," "," ","0",133," "," ","0",150," "," ","0",178," "," ","0",239," "," ","0"
"32","USC00341266",2009,5,"PRCP",0," "," ","0",23," "," ","0",3," "," ","0",0," "," ","0",20," "," ","0",277," "," ","0",3," "," ","0",262," "," ","0",3," "," ","0",64," "," ","0",330," "," ","0",3," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",53," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",79," "," ","0",3," "," ","0",0," "," ","0",109," "," ","0",10," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0"
"33","USC00341266",2009,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"34","USC00341266",2009,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"35","USC00341266",2009,5,"SN32",206," "," ","0",178," "," ","0",167," "," ","0",144," "," ","0",167," "," ","0",178," "," ","0",194," "," ","0",217," "," ","0",189," "," ","0",183," "," ","0",172," "," ","0",167," "," ","0",200," "," ","0",206," "," ","0",206," "," ","0",172," "," ","0",144," "," ","0",156," "," ","0",167," "," ","0",178," "," ","0",189," "," ","0",222," "," ","0",239," "," ","0",222," "," ","0",206," "," ","0",217," "," ","0",200," "," ","0",183," "," ","0",189," "," ","0",206," "," ","0",222," "," ","0"
"36","USC00341266",2009,5,"SX32",256," "," ","0",222," "," ","0",189," "," ","0",206," "," ","0",183," "," ","0",261," "," ","0",272," "," ","0",283," "," ","0",228," "," ","0",217," "," ","0",189," "," ","0",239," "," ","0",272," "," ","0",267," "," ","0",283," "," ","0",233," "," ","0",256," "," ","0",283," "," ","0",300," "," ","0",311," "," ","0",328," "," ","0",328," "," ","0",339," "," ","0",278," "," ","0",317," "," ","0",300," "," ","0",283," "," ","0",311," "," ","0",333," "," ","0",344," "," ","0",350," "," ","0"
"37","USC00341266",2009,6,"TMAX",311," "," ","0",294," "," ","0",239," "," ","0",272," "," ","0",300," "," ","0",328," "," ","0",333," "," ","0",339," "," ","0",333," "," ","0",300," "," ","0",300," "," ","0",344," "," ","0",356," "," ","0",339," "," ","0",344," "," ","0",344," "," ","0",339," "," ","0",339," "," ","0",328," "," ","0",344," "," ","0",356," "," ","0",367," "," ","0",372," "," ","0",372," "," ","0",378," "," ","0",372," "," ","0",394," "," ","0",356," "," ","0",300," "," ","0",344," "," ","0",NA," "," "," "
"38","USC00341266",2009,6,"TMIN",206," "," ","0",183," "," ","0",183," "," ","0",144," "," ","0",117," "," ","0",200," "," ","0",233," "," ","0",222," "," ","0",206," "," ","0",178," "," ","0",183," "," ","0",200," "," ","0",211," "," ","0",200," "," ","0",222," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",250," "," ","0",239," "," ","0",261," "," ","0",244," "," ","0",217," "," ","0",211," "," ","0",206," "," ","0",189," "," ","0",217," "," ","0",206," "," ","0",217," "," ","0",217," "," ","0",NA," "," "," "
"39","USC00341266",2009,6,"TOBS",217," "," ","0",222," "," ","0",189," "," ","0",156," "," ","0",206," "," ","0",267," "," ","0",239," "," ","0",239," "," ","0",272," "," ","0",183," "," ","0",217," "," ","0",233," "," ","0",228," "," ","0",239," "," ","0",267," "," ","0",239," "," ","0",261," "," ","0",278," "," ","0",261," "," ","0",278," "," ","0",267," "," ","0",272," "," ","0",233," "," ","0",233," "," ","0",217," "," ","0",233," "," ","0",239," "," ","0",267," "," ","0",239," "," ","0",239," "," ","0",NA," "," "," "
"40","USC00341266",2009,6,"PRCP",0," "," ","0",51," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",297," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",224," "," ","0",0," "," ","0",NA," "," "," "
"41","USC00341266",2009,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"42","USC00341266",2009,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
