"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"12","USW00024125",1905,6,"TOBS",200," "," ","6",211," "," ","6",239," "," ","6",111," "," ","6",172," "," ","6",211," "," ","6",278," "," ","6",189," "," ","6",233," "," ","6",222," "," ","6",256," "," ","6",267," "," ","6",189," "," ","6",183," "," ","6",228," "," ","6",172," "," ","6",144," "," ","6",167," "," ","6",239," "," ","6",267," "," ","6",222," "," ","6",244," "," ","6",256," "," ","6",194," "," ","6",267," "," ","6",222," "," ","6",228," "," ","6",239," "," ","6",256," "," ","6",306," "," ","6",NA," "," "," "
"13","USW00024125",1905,6,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",18," "," ","6",0,"P"," ","6",0,"P"," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"14","USW00024125",1905,7,"TMAX",306," "," ","6",300," "," ","6",311," "," ","6",333," "," ","6",317," "," ","6",361," "," ","6",333," "," ","6",317," "," ","6",333," "," ","6",367," "," ","6",356," "," ","6",356," "," ","6",356," "," ","6",311," "," ","6",306," "," ","6",322," "," ","6",300," "," ","6",278," "," ","6",267," ","I","6",322," "," ","6",339," "," ","6",356," "," ","6",367," "," ","6",367," "," ","6",361," "," ","6",350," "," ","6",350," "," ","6",367," "," ","6",322," "," ","6",328," "," ","6",333," "," ","6"
"15","USW00024125",1905,7,"TMIN",150," "," ","6",89," "," ","6",94," "," ","6",122," "," ","6",106," "," ","6",128," "," ","6",117," "," ","6",128," "," ","6",94," "," ","6",111," "," ","6",156," "," ","6",156," "," ","6",139," "," ","6",128," "," ","6",100," "," ","6",111," "," ","6",133," "," ","6",117," "," ","6",94," "," ","6",122," "," ","6",106," "," ","6",122," "," ","6",139," "," ","6",139," "," ","6",133," "," ","6",183," "," ","6",194," "," ","6",172," "," ","6",128," "," ","6",122," "," ","6",117," "," ","6"
"16","USW00024125",1905,7,"TOBS",228," "," ","6",222," "," ","6",289," "," ","6",283," "," ","6",283," "," ","6",311," "," ","6",267," "," ","6",300," "," ","6",267," "," ","6",328," "," ","6",283," "," ","6",300," "," ","6",294," "," ","6",222," "," ","6",217," "," ","6",300," "," ","6",272," "," ","6",278," ","I","6",272," "," ","6",272," "," ","6",278," "," ","6",256," "," ","6",322," "," ","6",306," "," ","6",294," "," ","6",311," "," ","6",306," "," ","6",294," "," ","6",278," "," ","6",256," "," ","6",244," "," ","6"
"17","USW00024125",1905,8,"TMAX",339," "," ","6",344," "," ","6",344," "," ","6",333," "," ","6",344," "," ","6",350," "," ","6",367," "," ","6",356," "," ","6",361," "," ","6",311," "," ","6",350," "," ","6",322," "," ","6",328," "," ","6",339," "," ","6",322," "," ","6",328," "," ","6",317," "," ","6",333," "," ","6",339," "," ","6",339," "," ","6",333," "," ","6",300," "," ","6",328," "," ","6",339," "," ","6",294," "," ","6",294," "," ","6",322," "," ","6",328," "," ","6",322," "," ","6",333," "," ","6",294," "," ","6"
"18","USW00024125",1905,8,"TMIN",144," "," ","6",122," "," ","6",133," "," ","6",111," "," ","6",128," "," ","6",133," "," ","6",122," "," ","6",117," "," ","6",167," "," ","6",122," "," ","6",111," "," ","6",111," "," ","6",117," "," ","6",128," "," ","6",144," "," ","6",89," "," ","6",111," "," ","6",100," "," ","6",117," "," ","6",111," "," ","6",100," "," ","6",156," "," ","6",106," "," ","6",144," "," ","6",144," "," ","6",106," "," ","6",133," "," ","6",128," "," ","6",117," "," ","6",128," "," ","6",117," "," ","6"
"19","USW00024125",1905,8,"TOBS",294," "," ","6",267," "," ","6",278," "," ","6",239," "," ","6",283," "," ","6",294," "," ","6",311," "," ","6",306," "," ","6",194," "," ","6",211," "," ","6",211," "," ","6",267," "," ","6",278," "," ","6",283," "," ","6",222," "," ","6",267," "," ","6",239," "," ","6",256," "," ","6",261," "," ","6",267," "," ","6",267," "," ","6",194," "," ","6",250," "," ","6",294," "," ","6",189," "," ","6",NA," "," "," ",256," "," ","6",250," "," ","6",267," "," ","6",256," "," ","6",239," "," ","6"
"20","USW00024125",1905,8,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",3," "," ","6",25," "," ","6",25," "," ","6",0,"P"," ","6",99," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"21","USW00024125",1905,9,"TMAX",289," "," ","6",294," "," ","6",294," "," ","6",300," "," ","6",283," "," ","6",261," "," ","6",278," "," ","6",283," "," ","6",294," "," ","6",289," "," ","6",311," "," ","6",306," "," ","6",272," "," ","6",272," "," ","6",267," "," ","6",300," "," ","6",200," "," ","6",194," "," ","6",256," "," ","6",272," "," ","6",294," "," ","6",283," "," ","6",244," "," ","6",250," "," ","6",256," "," ","6",233," "," ","6",256," "," ","6",222," "," ","6",233," "," ","6",161," "," ","6",NA," "," "," "
"22","USW00024125",1905,9,"TMIN",83," "," ","6",56," "," ","6",117," "," ","6",67," "," ","6",56," "," ","6",50," "," ","6",67," "," ","6",50," "," ","6",56," "," ","6",61," "," ","6",144," "," ","6",122," "," ","6",56," "," ","6",61," "," ","6",67," "," ","6",61," "," ","6",61," "," ","6",22," "," ","6",17," "," ","6",6," "," ","6",56," "," ","6",56," "," ","6",89," "," ","6",83," "," ","6",61," "," ","6",56," "," ","6",50," "," ","6",56," "," ","6",33," "," ","6",44," "," ","6",NA," "," "," "
"23","USW00024125",1905,9,"TOBS",211," "," ","6",194," "," ","6",206," "," ","6",194," "," ","6",200," "," ","6",194," "," ","6",200," "," ","6",222," "," ","6",222," "," ","6",228," "," ","6",256," "," ","6",233," "," ","6",200," "," ","6",194," "," ","6",200," "," ","6",194," "," ","6",156," "," ","6",139," "," ","6",156," "," ","6",194," "," ","6",217," "," ","6",244," "," ","6",200," "," ","6",183," "," ","6",194," "," ","6",167," "," ","6",156," "," ","6",144," "," ","6",161," "," ","6",100," "," ","6",NA," "," "," "
"24","USW00024125",1905,9,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",155," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",48," "," ","6",0,"P"," ","6",NA," "," "," "
"25","USW00024125",1905,10,"TMAX",233," "," ","6",222," "," ","6",233," "," ","6",278," "," ","6",267," "," ","6",278," "," ","6",244," "," ","6",256," "," ","6",244," "," ","6",300," "," ","6",156," "," ","6",167," "," ","6",156," "," ","6",144," "," ","6",133," "," ","6",122," "," ","6",111," "," ","6",128," "," ","6",117," "," ","6",128," "," ","6",111," "," ","6",122," "," ","6",111," "," ","6",144," "," ","6",139," "," ","6",133," "," ","6",156," "," ","6",161," "," ","6",144," "," ","6",150," "," ","6",156," "," ","6"
"26","USW00024125",1905,10,"TMIN",50," "," ","6",44," "," ","6",33," "," ","6",33," "," ","6",17," "," ","6",44," "," ","6",22," "," ","6",33," "," ","6",0," "," ","6",-78," "," ","6",-67," "," ","6",-56," "," ","6",-72," "," ","6",-67," "," ","6",-78," "," ","6",-94," "," ","6",-111," "," ","6",-89," "," ","6",-100," "," ","6",-83," "," ","6",-94," "," ","6",-89," "," ","6",-94," "," ","6",-72," "," ","6",-78," "," ","6",-83," "," ","6",-78," "," ","6",-72," "," ","6",-83," "," ","6",-78," "," ","6",-72," "," ","6"
"27","USW00024125",1905,10,"TOBS",167," "," ","6",156," "," ","6",161," "," ","6",233," "," ","6",211," "," ","6",233," "," ","6",183," "," ","6",200," "," ","6",178," "," ","6",100," "," ","6",111," "," ","6",122," "," ","6",111," "," ","6",89," "," ","6",78," "," ","6",72," "," ","6",44," "," ","6",67," "," ","6",56," "," ","6",83," "," ","6",50," "," ","6",67," "," ","6",61," "," ","6",94," "," ","6",83," "," ","6",78," "," ","6",106," "," ","6",117," "," ","6",100," "," ","6",106," "," ","6",100," "," ","6"
"28","USW00024125",1905,10,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6"
"29","USW00024125",1905,10,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," "
"30","USW00024125",1905,10,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," "
"31","USW00024125",1905,11,"TMAX",94," "," ","6",106," "," ","6",117," "," ","6",150," "," ","6",133," "," ","6",144," "," ","6",139," "," ","6",139," "," ","6",172," "," ","6",161," "," ","6",144," "," ","6",156," "," ","6",178," "," ","6",128," "," ","6",117," "," ","6",122," "," ","6",128," "," ","6",128," "," ","6",139," "," ","6",89," "," ","6",28," "," ","6",72," "," ","6",78," "," ","6",67," "," ","6",83," "," ","6",78," "," ","6",83," "," ","6",22," "," ","6",6," "," ","6",17," "," ","6",NA," "," "," "
"32","USW00024125",1905,11,"TMIN",-56," "," ","6",-56," "," ","6",-56," "," ","6",-50," "," ","6",0," "," ","6",-56," "," ","6",-56," "," ","6",-56," "," ","6",-50," "," ","6",-56," "," ","6",-56," "," ","6",-50," "," ","6",-50," "," ","6",-78," "," ","6",-89," "," ","6",-89," "," ","6",-83," "," ","6",-39," "," ","6",-78," "," ","6",-11," "," ","6",-22," "," ","6",-11," "," ","6",-11," "," ","6",-22," "," ","6",-33," "," ","6",-83," "," ","6",-56," "," ","6",-100," "," ","6",-161," "," ","6",-83," "," ","6",NA," "," "," "
"33","USW00024125",1905,11,"TOBS",-22," "," ","6",17," "," ","6",89," "," ","6",133," "," ","6",94," "," ","6",22," "," ","6",33," "," ","6",122," "," ","6",89," "," ","6",83," "," ","6",78," "," ","6",89," "," ","6",100," "," ","6",94," "," ","6",72," "," ","6",89," "," ","6",94," "," ","6",117," "," ","6",72," "," ","6",0," "," ","6",28," "," ","6",39," "," ","6",44," "," ","6",44," "," ","6",44," "," ","6",72," "," ","6",17," "," ","6",-22," "," ","6",-56," "," ","6",-6," "," ","6",NA," "," "," "
"34","USW00024125",1905,11,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"35","USW00024125",1905,11,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USW00024125",1905,12,"TMAX",6," "," ","6",11," "," ","6",22," "," ","6",61," "," ","6",56," "," ","6",6," "," ","6",-17," "," ","6",22," "," ","6",50," "," ","6",6," "," ","6",44," "," ","6",28," "," ","6",17," "," ","6",28," "," ","6",33," "," ","6",17," "," ","6",56," "," ","6",56," "," ","6",56," "," ","6",17," "," ","6",39," "," ","6",0," "," ","6",0," "," ","6",-44," "," ","6",0," "," ","6",44," "," ","6",44," "," ","6",-6," "," ","6",-22," "," ","6",-28," "," ","6",-67," "," ","6"
"37","USW00024125",1905,12,"TMIN",-94," "," ","6",-83," "," ","6",-44," "," ","6",-89," "," ","6",-111," "," ","6",-39," "," ","6",-50," "," ","6",-100," "," ","6",-106," "," ","6",-150," "," ","6",-161," "," ","6",-128," "," ","6",-150," "," ","6",-139," "," ","6",-133," "," ","6",-111," "," ","6",-100," "," ","6",-106," "," ","6",-72," "," ","6",-83," "," ","6",-72," "," ","6",-133," "," ","6",-167," "," ","6",-161," "," ","6",-167," "," ","6",-78," "," ","6",-167," "," ","6",-183," "," ","6",-122," "," ","6",-222," "," ","6",-122," "," ","6"
"38","USW00024125",1905,12,"TOBS",-11," "," ","6",0," "," ","6",6," "," ","6",44," "," ","6",0," "," ","6",-33," "," ","6",-28," "," ","6",17," "," ","6",6," "," ","6",-67," "," ","6",-50," "," ","6",-33," "," ","6",-39," "," ","6",0," "," ","6",-11," "," ","6",-67," "," ","6",-22," "," ","6",0," "," ","6",0," "," ","6",11," "," ","6",-17," "," ","6",-78," "," ","6",-50," "," ","6",-56," "," ","6",-61," "," ","6",33," "," ","6",-6," "," ","6",-111," "," ","6",-56," "," ","6",-67," "," ","6",-83," "," ","6"
"39","USW00024125",1905,12,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",51," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"40","USW00024125",1905,12,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"41","USW00024125",1905,12,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",51," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USW00024125",1906,1,"TMAX",-11," "," ","6",17," "," ","6",-22," "," ","6",22," "," ","6",11," "," ","6",11," "," ","6",11," "," ","6",72," "," ","6",0," "," ","6",-39," "," ","6",6," "," ","6",11," "," ","6",22," "," ","6",44," "," ","6",17," "," ","6",44," "," ","6",72," "," ","6",33," "," ","6",44," "," ","6",50," "," ","6",11," "," ","6",-56," "," ","6",-22," "," ","6",-11," "," ","6",39," "," ","6",61," "," ","6",72," "," ","6",-28," "," ","6",-33," "," ","6",-33," "," ","6",-22," "," ","6"
"43","USW00024125",1906,1,"TMIN",-117," "," ","6",-122," "," ","6",-117," "," ","6",-122," "," ","6",-139," "," ","6",-144," "," ","6",-94," "," ","6",-150," "," ","6",-167," "," ","6",-89," "," ","6",-122," "," ","6",-89," "," ","6",-56," "," ","6",-56," "," ","6",-144," "," ","6",-150," "," ","6",-111," "," ","6",-89," "," ","6",-56," "," ","6",-117," "," ","6",-122," "," ","6",-194," "," ","6",-172," "," ","6",-117," "," ","6",-139," "," ","6",-150," "," ","6",-139," "," ","6",-200," "," ","6",-200," "," ","6",-167," "," ","6",-133," "," ","6"
