"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00292700",1929,5,"WDMV",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",274," "," ","6",193," "," ","6",132," "," ","6",126," "," ","6",64," "," ","6",322," "," ","6",161," "," ","6",129," "," ","6",97," "," ","6",177," "," ","6",322," "," ","6",32," "," ","6",45," "," ","6",87," "," ","6",190," "," ","6",418," "," ","6",270," "," ","6",357," "," ","6",129," "," ","6",177," "," ","6"
"12","USC00292700",1929,6,"TMAX",83," "," ","6",172," "," ","6",89," ","S","6",133," "," ","6",139," "," ","6",128," "," ","6",94," ","S","6",139," "," ","6",200," "," ","6",122," "," ","6",172," "," ","6",111," "," ","6",94," "," ","6",111," "," ","6",139," "," ","6",200," "," ","6",172," "," ","6",144," "," ","6",144," "," ","6",183," "," ","6",128," "," ","6",156," "," ","6",194," "," ","6",172," "," ","6",183," "," ","6",178," "," ","6",128," "," ","6",161," "," ","6",133," "," ","6",200," "," ","6",NA," "," "," "
"13","USC00292700",1929,6,"TMIN",-17," "," ","6",83," "," ","6",0," "," ","6",44," "," ","6",50," "," ","6",39," "," ","6",6," "," ","6",39," "," ","6",111," "," ","6",33," "," ","6",83," "," ","6",22," "," ","6",6," "," ","6",22," "," ","6",50," "," ","6",111," "," ","6",83," "," ","6",56," "," ","6",56," "," ","6",94," "," ","6",39," "," ","6",67," "," ","6",106," "," ","6",83," "," ","6",94," "," ","6",89," "," ","6",50," "," ","6",72," "," ","6",44," "," ","6",111," "," ","6",NA," "," "," "
"14","USC00292700",1929,6,"PRCP",97," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",18," "," ","6",NA," "," "," "
"15","USC00292700",1929,6,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"16","USC00292700",1929,6,"EVAP",790," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",465," "," ","6",NA," "," "," "
"17","USC00292700",1929,6,"WDMV",113," "," ","6",225," "," ","6",209," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",145," "," ","6",NA," "," "," ",177," "," ","6",NA," "," "," ",NA," "," "," ",80," "," ","6",177," "," ","6",257," "," ","6",274," "," ","6",322," "," ","6",209," "," ","6",129," "," ","6",80," "," ","6",145," "," ","6",177," "," ","6",177," "," ","6",129," "," ","6",145," "," ","6",113," "," ","6",97," "," ","6",113," "," ","6",NA," "," "," "
"18","USC00292700",1929,7,"TMAX",156," "," ","6",189," "," ","6",222," "," ","6",206," "," ","6",217," "," ","6",222," "," ","6",244," "," ","6",217," "," ","6",206," "," ","6",222," "," ","6",222," "," ","6",256," "," ","6",261," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",272," "," ","6",311," "," ","6",283," "," ","6",278," "," ","6",278," "," ","6",289," "," ","6",289," "," ","6",278," "," ","6",256," "," ","6",283," "," ","6",306," "," ","6",311," "," ","6",239," "," ","6",233," "," ","6",256," "," ","6"
"19","USC00292700",1929,7,"TMIN",67," "," ","6",44," "," ","6",17," "," ","6",61," "," ","6",72," "," ","6",22," "," ","6",44," "," ","6",72," "," ","6",61," "," ","6",NA," "," "," ",78," "," ","6",61," "," ","6",39," "," ","6",56," "," ","6",67," "," ","6",67," "," ","6",44," "," ","6",89," "," ","6",61," "," ","6",67," "," ","6",78," "," ","6",89," "," ","6",78," "," ","6",78," "," ","6",44," "," ","6",61," "," ","6",83," "," ","6",67," "," ","6",83," "," ","6",111," "," ","6",78," "," ","6"
"20","USC00292700",1929,7,"PRCP",3," "," ","6",20," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",51," "," ","6",46," "," ","6",58," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",53," "," ","6",10," "," ","6",8," "," ","6",8," "," ","6",30," "," ","6",0,"P"," ","6",0,"P"," ","6",10," "," ","6",163," "," ","6",51," "," ","6",0,"P"," ","6",0,"P"," ","6",20," "," ","6",36," "," ","6",5," "," ","6",0,"P"," ","6",99," "," ","6"
"21","USC00292700",1929,7,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"22","USC00292700",1929,7,"EVAP",264," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",572," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",361," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",302," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00292700",1929,7,"WDMV",80," "," ","6",80," "," ","6",NA," "," "," ",NA," "," "," ",113," "," ","6",145," "," ","6",84," "," ","6",137," "," ","6",137," "," ","6",95," "," ","6",130," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",80," "," ","6",97," "," ","6",NA," "," "," ",48," "," ","6",80," "," ","6",89," "," ","6",NA," "," "," ",129," "," ","6",97," "," ","6",177," "," ","6",97," "," ","6",80," "," ","6",80," "," ","6"
"24","USC00292700",1929,8,"TMAX",272," "," ","6",283," "," ","6",283," "," ","6",244," "," ","6",261," "," ","6",267," "," ","6",267," "," ","6",211," "," ","6",239," "," ","6",183," "," ","6",222," "," ","6",217," "," ","6",239," "," ","6",267," "," ","6",272," "," ","6",283," "," ","6",289," "," ","6",283," "," ","6",278," "," ","6",283," "," ","6",272," "," ","6",272," "," ","6",267," "," ","6",261," "," ","6",267," "," ","6",250," "," ","6",267," "," ","6",261," "," ","6",261," "," ","6",250," "," ","6",283," "," ","6"
"25","USC00292700",1929,8,"TMIN",39," "," ","6",6," "," ","6",50," "," ","6",44," "," ","6",50," "," ","6",11," "," ","6",56," "," ","6",56," "," ","6",50," "," ","6",56," "," ","6",56," "," ","6",39," "," ","6",-33," "," ","6",-22," "," ","6",-39," "," ","6",-28," "," ","6",-22," "," ","6",-28," "," ","6",-33," "," ","6",-39," "," ","6",-17," "," ","6",-28," "," ","6",-11," "," ","6",6," "," ","6",33," "," ","6",17," "," ","6",0," "," ","6",6," "," ","6",17," "," ","6",50," "," ","6",6," "," ","6"
"26","USC00292700",1929,8,"PRCP",0,"P"," ","6",104," "," ","6",18," "," ","6",0,"P"," ","6",64," "," ","6",64," "," ","6",0,"P"," ","6",18," "," ","6",46," "," ","6",114," "," ","6",56," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",5," "," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",51," "," ","6",5," "," ","6",51," "," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",84," "," ","6",0,"P"," ","6",173," "," ","6",18," "," ","6"
"27","USC00292700",1929,8,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"28","USC00292700",1929,8,"EVAP",475," "," ","6",640," "," ","6",358," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",284," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",290," "," ","6",368," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",345," "," ","6",284," "," ","6",1461," "," ","6"
"29","USC00292700",1929,8,"WDMV",80," "," ","6",80," "," ","6",64," "," ","6",113," "," ","6",145," "," ","6",164," "," ","6",113," "," ","6",16," "," ","6",113," "," ","6",16," "," ","6",48," "," ","6",80," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",48," "," ","6",NA," "," "," ",64," "," ","6",64," "," ","6",48," "," ","6",80," "," ","6",80," "," ","6",48," "," ","6",64," "," ","6",64," "," ","6",32," "," ","6",64," "," ","6",64," "," ","6",64," "," ","6",64," "," ","6",32," "," ","6"
"30","USC00292700",1929,9,"TMAX",261," "," ","6",272," "," ","6",278," "," ","6",239," "," ","6",228," "," ","6",222," "," ","6",217," "," ","6",228," "," ","6",211," "," ","6",211," "," ","6",183," "," ","6",222," "," ","6",233," "," ","6",256," "," ","6",244," "," ","6",261," "," ","6",239," "," ","6",272," "," ","6",244," "," ","6",278," "," ","6",250," "," ","6",228," "," ","6",217," "," ","6",217," "," ","6",228," "," ","6",228," "," ","6",228," "," ","6",228," "," ","6",256," "," ","6",250," "," ","6",NA," "," "," "
"31","USC00292700",1929,9,"TMIN",17," "," ","6",6," "," ","6",0," "," ","6",39," "," ","6",6," "," ","6",0," "," ","6",-28," "," ","6",-17," "," ","6",-33," "," ","6",-56," "," ","6",-39," "," ","6",-33," "," ","6",-89," "," ","6",-78," "," ","6",-33," "," ","6",-50," "," ","6",-106," "," ","6",-50," "," ","6",-56," "," ","6",-56," "," ","6",28," "," ","6",17," "," ","6",39," "," ","6",17," "," ","6",-28," "," ","6",-28," "," ","6",-28," "," ","6",-67," "," ","6",-56," "," ","6",-22," "," ","6",NA," "," "," "
"32","USC00292700",1929,9,"PRCP",0,"P"," ","6",0,"T"," ","6",5," "," ","6",0,"T"," ","6",8," "," ","6",0,"P"," ","6",10," "," ","6",0,"T"," ","6",0,"P"," ","6",15," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",53," "," ","6",25," "," ","6",191," "," ","6",0,"P"," ","6",10," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"33","USC00292700",1929,9,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"34","USC00292700",1929,9,"EVAP",127," "," ","6",508," "," ","6",511," "," ","6",404," "," ","6",615," "," ","6",475," "," ","6",467," "," ","6",493," "," ","6",508," "," ","6",803," "," ","6",46," "," ","6",490," "," ","6",523," "," ","6",556," "," ","6",620," "," ","6",587," "," ","6",528," "," ","6",538," "," ","6",NA," "," "," ",366," "," ","6",820," "," ","6",64," "," ","6",424," "," ","6",485," "," ","6",NA," "," "," ",NA," "," "," ",445," "," ","6",533," "," ","6",493," "," ","6",NA," "," "," ",NA," "," "," "
"35","USC00292700",1929,9,"WDMV",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",80," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",145," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00292700",1929,10,"TMAX",239," "," ","6",250," "," ","6",NA," "," "," ",228," "," ","6",NA," "," "," ",244," "," ","6",NA," "," "," ",233," "," ","6",256," "," ","6",NA," "," "," ",211," "," ","6",NA," "," "," ",217," "," ","6",NA," "," "," ",NA," "," "," ",222," "," ","6",228," "," ","6",100," "," ","6",217," "," ","6",217," "," ","6",206," "," ","6",211," "," ","6",83," "," ","6",100," "," ","6",100," "," ","6",144," "," ","6",172," "," ","6",172," "," ","6",139," "," ","6",50," "," ","6",72," "," ","6"
"37","USC00292700",1929,10,"TMIN",-61," "," ","6",-72," "," ","6",NA," "," "," ",-39," "," ","6",NA," "," "," ",-111," "," ","6",NA," "," "," ",-100," "," ","6",-100," "," ","6",NA," "," "," ",-100," "," ","6",NA," "," "," ",-94," "," ","6",NA," "," "," ",NA," "," "," ",-78," "," ","6",-61," "," ","6",-100," "," ","6",-117," "," ","6",-128," "," ","6",-111," "," ","6",-100," "," ","6",-189," "," ","6",-200," "," ","6",-200," "," ","6",-167," "," ","6",-172," "," ","6",-139," "," ","6",-89," "," ","6",-172," "," ","6",-128," "," ","6"
"38","USC00292700",1929,10,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",38," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",3," "," ","6",51," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",33," "," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",8," "," ","6",33," "," ","6",0,"T"," ","6"
"39","USC00292700",1929,10,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",56," "," ","6",0," "," ","6"
"40","USC00292700",1929,10,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","6"
"41","USC00292700",1929,10,"EVAP",493," "," ","6",318," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",1113," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",810," "," ","6",NA," "," "," ",836," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00292700",1929,10,"WT01",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"43","USC00292700",1930,4,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",128," "," ","6",139," "," ","6",172," "," ","6",183," "," ","6",200," "," ","6",200," "," ","6",194," "," ","6",122," "," ","6",128," "," ","6",194," "," ","6",161," "," ","6",144," "," ","6",139," "," ","6",NA," "," "," "
