"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"15","USC00427714",1895,11,"PRCP",NA," "," "," ",NA," "," "," ",48," "," ","6",51," "," ","6",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","6",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","6",51," "," ","6",51," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",51," "," ","6",41," "," ","6",NA," "," "," "
"16","USC00427714",1895,11,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",51," "," ","6",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","6",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","6",51," "," ","6",51," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",51," "," ","6",0,"T"," ","6",NA," "," "," "
"17","USC00427714",1895,12,"TMAX",61," "," ","6",33," "," ","6",50," "," ","6",33," "," ","6",67," "," ","6",83," "," ","6",39," "," ","6",6," "," ","6",17," "," ","6",44," "," ","6",44," "," ","6",67," "," ","6",100," "," ","6",28," "," ","6",67," "," ","6",-6," "," ","6",-11," "," ","6",0," "," ","6",78," "," ","6",50," "," ","6",22," "," ","6",-22," "," ","6",-22," "," ","6",-22," "," ","6",0," "," ","6",-6," "," ","6",17," "," ","6",-56," "," ","6",-50," "," ","6",22," "," ","6",NA," "," "," "
"18","USC00427714",1895,12,"TMIN",-56," "," ","6",-39," "," ","6",-100," "," ","6",-78," "," ","6",-61," "," ","6",-50," "," ","6",-50," "," ","6",-128," "," ","6",-122," "," ","6",-111," "," ","6",-100," "," ","6",-50," "," ","6",-94," "," ","6",-50," "," ","6",-122," "," ","6",-133," "," ","6",-167," "," ","6",-178," "," ","6",-167," "," ","6",-133," "," ","6",-172," "," ","6",-178," "," ","6",-172," "," ","6",-172," "," ","6",-161," "," ","6",-178," "," ","6",-178," "," ","6",-172," "," ","6",-122," "," ","6",-172," "," ","6",NA," "," "," "
"19","USC00427714",1895,12,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," ",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",51," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",127," "," ","6",0,"P"," ","6",25," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," ",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"20","USC00427714",1895,12,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",127," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"21","USC00427714",1896,1,"TMAX",17," "," ","6",61," "," ","6",-6," "," ","6",0," "," ","6",39," "," ","6",50," "," ","6",28," "," ","6",67," "," ","6",39," "," ","6",50," "," ","6",56," "," ","6",61," "," ","6",67," "," ","6",72," "," ","6",72," "," ","6",94," "," ","6",106," "," ","6",117," "," ","6",94," "," ","6",67," "," ","6",100," "," ","6",39," "," ","6",56," "," ","6",44," "," ","6",67," "," ","6",122," "," ","6",100," "," ","6",111," "," ","6",44," "," ","6",28," "," ","6",39," "," ","6"
"22","USC00427714",1896,1,"TMIN",-144," "," ","6",-50," "," ","6",-167," "," ","6",-161," "," ","6",-172," "," ","6",-172," "," ","6",-117," "," ","6",-83," "," ","6",-150," "," ","6",-139," "," ","6",-72," "," ","6",-111," "," ","6",-78," "," ","6",-78," "," ","6",-78," "," ","6",0," "," ","6",-28," "," ","6",6," "," ","6",6," "," ","6",17," "," ","6",-17," "," ","6",-50," "," ","6",-28," "," ","6",-39," "," ","6",-72," "," ","6",-22," "," ","6",22," "," ","6",0," "," ","6",-6," "," ","6",-67," "," ","6",-44," "," ","6"
"23","USC00427714",1896,1,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",152," "," ","6",56," "," ","6",0,"P"," ","6",38," "," ","6",0,"P"," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",10," "," ","6",15," "," ","6",0,"P"," ","6",0,"P"," ","6"
"24","USC00427714",1896,1,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"25","USC00427714",1896,2,"TMAX",56," "," ","6",39," "," ","6",11," "," ","6",-6," "," ","6",56," "," ","6",17," "," ","6",-6," "," ","6",50," "," ","6",100," "," ","6",94," "," ","6",94," "," ","6",28," "," ","6",100," "," ","6",117," "," ","6",128," "," ","6",128," "," ","6",94," "," ","6",83," "," ","6",111," "," ","6",128," "," ","6",133," "," ","6",122," "," ","6",94," "," ","6",128," "," ","6",150," "," ","6",156," "," ","6",122," "," ","6",83," "," ","6",72," "," ","6",NA," "," "," ",NA," "," "," "
"26","USC00427714",1896,2,"TMIN",-78," "," ","6",-39," "," ","6",-89," "," ","6",-83," "," ","6",-67," "," ","6",-206," "," ","6",-117," "," ","6",-117," "," ","6",-67," "," ","6",-111," "," ","6",-117," "," ","6",-128," "," ","6",-117," "," ","6",-111," "," ","6",-111," "," ","6",-117," "," ","6",-106," "," ","6",-117," "," ","6",-117," "," ","6",-111," "," ","6",-89," "," ","6",-111," "," ","6",-117," "," ","6",-117," "," ","6",-56," "," ","6",-56," "," ","6",0," "," ","6",-117," "," ","6",-72," "," ","6",NA," "," "," ",NA," "," "," "
"27","USC00427714",1896,2,"PRCP",0,"P"," ","6",25," "," ","6",NA," "," "," ",NA," "," "," ",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," ",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00427714",1896,2,"SNOW",NA," "," "," ",25," "," ","6",0,"T"," ","6",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00427714",1896,3,"TMAX",72," "," ","6",28," "," ","6",67," "," ","6",17," "," ","6",39," "," ","6",39," "," ","6",83," "," ","6",111," "," ","6",61," "," ","6",83," "," ","6",111," "," ","6",144," "," ","6",161," "," ","6",89," "," ","6",106," "," ","6",67," "," ","6",128," "," ","6",183," "," ","6",200," "," ","6",206," "," ","6",NA," "," "," ",NA," "," "," ",217," "," ","6",239," "," ","6",222," "," ","6",200," "," ","6",189," "," ","6",128," "," ","6",128," "," ","6",56," "," ","6",NA," "," "," "
"30","USC00427714",1896,3,"TMIN",-83," "," ","6",-67," "," ","6",-39," "," ","6",-167," "," ","6",-128," "," ","6",-39," "," ","6",-67," "," ","6",-50," "," ","6",-78," "," ","6",-78," "," ","6",-61," "," ","6",-22," "," ","6",-72," "," ","6",-94," "," ","6",-89," "," ","6",-94," "," ","6",-94," "," ","6",-61," "," ","6",56," "," ","6",33," "," ","6",NA," "," "," ",NA," "," "," ",-39," "," ","6",67," "," ","6",33," "," ","6",17," "," ","6",0," "," ","6",-89," "," ","6",-11," "," ","6",-83," "," ","6",NA," "," "," "
"31","USC00427714",1896,3,"PRCP",NA," "," "," ",0,"P"," ","6",51," "," ","6",152," "," ","6",25," "," ","6",NA," "," "," ",0,"P"," ","6",25," "," ","6",NA," "," "," ",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",36," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",18," "," ","6",NA," "," "," ",5," "," ","6",0,"P"," ","6",46," "," ","6",0,"P"," ","6"
"32","USC00427714",1896,3,"SNOW",0,"T"," ","6",0," "," ","6",51," "," ","6",152," "," ","6",25," "," ","6",0,"T"," ","6",0," "," ","6",25," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"33","USC00427714",1896,4,"TMAX",67," "," ","6",167," "," ","6",189," "," ","6",183," "," ","6",228," "," ","6",233," "," ","6",167," "," ","6",183," "," ","6",50," "," ","6",83," "," ","6",56," "," ","6",111," "," ","6",122," "," ","6",-28," ","I","6",67," "," ","6",89," "," ","6",72," "," ","6",100," "," ","6",139," "," ","6",172," "," ","6",122," "," ","6",83," "," ","6",100," "," ","6",122," "," ","6",50," "," ","6",39," "," ","6",50," "," ","6",150," "," ","6",228," "," ","6",156," "," ","6",NA," "," "," "
"34","USC00427714",1896,4,"TMIN",-117," "," ","6",-50," "," ","6",-39," "," ","6",6," "," ","6",-28," "," ","6",-17," "," ","6",-83," "," ","6",-50," "," ","6",6," "," ","6",-28," "," ","6",-67," "," ","6",-17," "," ","6",33," ","I","6",-56," "," ","6",-61," "," ","6",-33," "," ","6",-72," "," ","6",-28," "," ","6",-22," "," ","6",-50," "," ","6",11," "," ","6",-56," "," ","6",-6," "," ","6",-6," "," ","6",0," "," ","6",22," "," ","6",6," "," ","6",-61," "," ","6",17," "," ","6",-67," "," ","6",NA," "," "," "
"35","USC00427714",1896,4,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",23," "," ","6",NA," "," "," ",3," "," ","6",155," "," ","6",NA," "," "," ",30," "," ","6",13," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",46," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00427714",1896,4,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"37","USC00427714",1896,5,"TMAX",217," "," ","6",206," "," ","6",244," "," ","6",122," "," ","6",67," "," ","6",50," "," ","6",178," "," ","6",128," "," ","6",50," "," ","6",61," "," ","6",139," "," ","6",0," "," ","6",50," "," ","6",-11," "," ","6",139," "," ","6",100," "," ","6",178," "," ","6",206," "," ","6",161," "," ","6",206," "," ","6",194," "," ","6",150," "," ","6",144," "," ","6",NA," "," "," ",267," "," ","6",289," "," ","6",300," "," ","6",339," "," ","6",211," "," ","6",156," "," ","6",167," "," ","6"
"38","USC00427714",1896,5,"TMIN",-11," "," ","6",-56," "," ","6",89," "," ","6",22," "," ","6",-56," "," ","6",-50," "," ","6",-6," "," ","6",50," "," ","6",22," "," ","6",-72," "," ","6",-6," "," ","6",-56," "," ","6",-50," "," ","6",-72," "," ","6",-72," "," ","6",-78," "," ","6",-39," "," ","6",-17," "," ","6",-11," "," ","6",33," "," ","6",128," "," ","6",117," "," ","6",106," "," ","6",NA," "," "," ",111," "," ","6",44," "," ","6",72," "," ","6",117," "," ","6",89," "," ","6",56," "," ","6",28," "," ","6"
"39","USC00427714",1896,5,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",20," "," ","6",0,"P"," ","6",0,"P"," ","6",81," "," ","6",0,"T"," ","6",0,"T"," ","6",79," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",165," "," ","6",0,"P"," ","6",0,"P"," ","6"
"40","USC00427714",1896,6,"TMAX",239," "," ","6",294," "," ","6",250," "," ","6",250," "," ","6",211," "," ","6",239," "," ","6",283," "," ","6",317," "," ","6",328," "," ","6",244," "," ","6",300," "," ","6",333," "," ","6",356," "," ","6",339," "," ","6",350," "," ","6",361," "," ","6",350," "," ","6",333," "," ","6",322," "," ","6",317," "," ","6",306," "," ","6",267," "," ","6",300," "," ","6",294," "," ","6",289," "," ","6",311," "," ","6",322," "," ","6",317," "," ","6",289," "," ","6",322," "," ","6",NA," "," "," "
"41","USC00427714",1896,6,"TMIN",128," "," ","6",150," "," ","6",67," "," ","6",67," "," ","6",0," "," ","6",39," "," ","6",67," "," ","6",106," "," ","6",144," "," ","6",-6," "," ","6",56," "," ","6",100," "," ","6",106," "," ","6",83," "," ","6",89," "," ","6",139," "," ","6",78," "," ","6",67," "," ","6",72," "," ","6",111," "," ","6",106," "," ","6",56," "," ","6",106," "," ","6",67," "," ","6",61," "," ","6",111," "," ","6",94," "," ","6",161," "," ","6",156," "," ","6",156," "," ","6",NA," "," "," "
"42","USC00427714",1896,6,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
