"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00390554",1998,8,"TMIN",128," "," ","0",139," "," ","0",144," "," ","0",144," "," ","0",117," "," ","0",117," "," ","0",111," "," ","0",117," "," ","0",117," "," ","0",144," "," ","0",128," "," ","0",133," "," ","0",133," "," ","0",139," "," ","0",133," "," ","0",133," "," ","0",128," "," ","0",128," "," ","0",150," "," ","0",150," "," ","0",150," "," ","0",144," "," ","0",128," "," ","0",117," "," ","0",94," "," ","0",100," "," ","0",161," "," ","0",150," "," ","0",117," "," ","0",133," "," ","0",139," "," ","0"
"12","USC00390554",1998,8,"TOBS",167," "," ","0",144," "," ","0",167," "," ","0",150," "," ","0",128," "," ","0",133," "," ","0",133," "," ","0",133," "," ","0",189," "," ","0",156," "," ","0",144," "," ","0",144," "," ","0",239," "," ","0",178," "," ","0",139," "," ","0",161," "," ","0",133," "," ","0",183," "," ","0",156," "," ","0",150," "," ","0",150," "," ","0",206," "," ","0",139," "," ","0",122," "," ","0",106," "," ","0",211," "," ","0",178," "," ","0",211," "," ","0",128," "," ","0",178," "," ","0",200," "," ","0"
"13","USC00390554",1998,8,"PRCP",0,"P"," ","0",0,"P"," ","0",53," "," ","0",511," "," ","0",114," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",46," "," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",15," "," ","0",0,"T"," ","0",0,"P"," ","0",231," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"14","USC00390554",1998,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"15","USC00390554",1998,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"16","USC00390554",1998,8,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00390554",1998,8,"WT03",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00390554",1998,8,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00390554",1998,9,"TMAX",306," "," ","0",294," "," ","0",333," "," ","0",333," "," ","0",367," "," ","0",306," "," ","0",250," "," ","0",311," "," ","0",339," "," ","0",356," "," ","0",356," "," ","0",272," "," ","0",283," "," ","0",189," "," ","0",256," "," ","0",289," "," ","0",294," "," ","0",311," "," ","0",333," "," ","0",194," "," ","0",100," "," ","0",106," "," ","0",172," "," ","0",206," "," ","0",244," "," ","0",272," "," ","0",200," "," ","0",222," "," ","0",256," "," ","0",261," "," ","0",NA," "," "," "
"20","USC00390554",1998,9,"TMIN",106," "," ","0",106," "," ","0",161," "," ","0",133," "," ","0",139," "," ","0",150," "," ","0",117," "," ","0",139," "," ","0",194," "," ","0",233," "," ","0",133," "," ","0",139," "," ","0",150," "," ","0",128," "," ","0",100," "," ","0",117," "," ","0",111," "," ","0",139," "," ","0",128," "," ","0",78," "," ","0",56," "," ","0",28," "," ","0",33," "," ","0",56," "," ","0",72," "," ","0",100," "," ","0",44," "," ","0",44," "," ","0",83," "," ","0",72," "," ","0",NA," "," "," "
"21","USC00390554",1998,9,"TOBS",106," "," ","0",239," "," ","0",200," "," ","0",139," "," ","0",178," "," ","0",156," "," ","0",144," "," ","0",206," "," ","0",239," "," ","0",244," "," ","0",139," "," ","0",167," "," ","0",150," "," ","0",128," "," ","0",128," "," ","0",117," "," ","0",150," "," ","0",222," "," ","0",139," "," ","0",89," "," ","0",56," "," ","0",39," "," ","0",94," "," ","0",150," "," ","0",111," "," ","0",106," "," ","0",67," "," ","0",83," "," ","0",94," "," ","0",72," "," ","0",NA," "," "," "
"22","USC00390554",1998,9,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",163," "," ","0",46," "," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",36," "," ","0",142," "," ","0",28," "," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"23","USC00390554",1998,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"24","USC00390554",1998,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"25","USC00390554",1998,9,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00390554",1998,9,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00390554",1998,10,"TMAX",144," "," ","0",172," "," ","0",89," "," ","0",94," "," ","0",56," "," ","0",50," "," ","0",122," "," ","0",200," "," ","0",239," "," ","0",211," "," ","0",222," "," ","0",106," "," ","0",150," "," ","0",200," "," ","0",161," "," ","0",156," "," ","0",67," "," ","0",100," "," ","0",122," "," ","0",128," "," ","0",122," "," ","0",161," "," ","0",217," "," ","0",211," "," ","0",172," "," ","0",172," "," ","0",194," "," ","0",206," "," ","0",139," "," ","0",100," "," ","0",39," "," ","0"
"28","USC00390554",1998,10,"TMIN",28," "," ","0",33," "," ","0",50," "," ","0",50," "," ","0",0," "," ","0",6," "," ","0",17," "," ","0",44," "," ","0",61," "," ","0",39," "," ","0",39," "," ","0",-17," "," ","0",6," ","I","0",44," ","I","0",33," "," ","0",50," "," ","0",0," "," ","0",17," "," ","0",-17," "," ","0",-17," "," ","0",0," "," ","0",11," "," ","0",22," "," ","0",44," "," ","0",17," "," ","0",28," "," ","0",61," ","I","0",61," "," ","0",44," "," ","0",-6," "," ","0",11," "," ","0"
"29","USC00390554",1998,10,"TOBS",39," "," ","0",44," "," ","0",56," "," ","0",56," "," ","0",6," "," ","0",44," "," ","0",50," "," ","0",150," "," ","0",61," "," ","0",61," "," ","0",44," "," ","0",-17," ","I","0",33," ","I","0",67," "," ","0",56," "," ","0",61," "," ","0",22," "," ","0",61," "," ","0",-11," "," ","0",17," "," ","0",17," "," ","0",56," "," ","0",139," "," ","0",72," "," ","0",33," "," ","0",44," ","I","0",78," "," ","0",72," "," ","0",56," "," ","0",22," "," ","0",11," "," ","0"
"30","USC00390554",1998,10,"PRCP",0,"P"," ","0",0,"P"," ","0",79," "," ","0",104," "," ","0",483," "," ","0",132," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",28," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",815," "," ","0",0,"T"," ","0",36," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",69," "," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00390554",1998,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"32","USC00390554",1998,10,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",152," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",76," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00390554",1998,10,"WT01",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00390554",1998,10,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00390554",1998,10,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00390554",1998,11,"TMAX",83," "," ","0",117," "," ","0",50," "," ","0",6," "," ","0",-11," "," ","0",-11," "," ","0",-22," "," ","0",-22," "," ","0",-22," "," ","0",-39," "," ","0",-11," "," ","0",50," "," ","0",83," "," ","0",144," "," ","0",139," "," ","0",172," "," ","0",139," "," ","0",61," "," ","0",11," "," ","0",61," "," ","0",100," "," ","0",144," "," ","0",161," "," ","0",161," "," ","0",161," "," ","0",122," "," ","0",206," "," ","0",172," "," ","0",183," "," ","0",111," "," ","0",NA," "," "," "
"37","USC00390554",1998,11,"TMIN",-6," "," ","0",0," "," ","0",0," "," ","0",-33," "," ","0",-39," "," ","0",-28," "," ","0",-44," "," ","0",-67," "," ","0",-61," "," ","0",-67," "," ","0",-67," "," ","0",-67," "," ","0",0," "," ","0",61," "," ","0",17," "," ","0",50," "," ","0",-6," "," ","0",-33," "," ","0",-22," "," ","0",-17," "," ","0",11," "," ","0",83," "," ","0",0," "," ","0",6," "," ","0",28," "," ","0",33," "," ","0",61," "," ","0",22," "," ","0",50," "," ","0",-33," "," ","0",NA," "," "," "
"38","USC00390554",1998,11,"TOBS",22," "," ","0",6," "," ","0",0," "," ","0",-33," "," ","0",-28," "," ","0",-28," "," ","0",-39," "," ","0",-61," "," ","0",-44," "," ","0",-67," "," ","0",-17," "," ","0",6," "," ","0",78," "," ","0",67," "," ","0",133," "," ","0",83," "," ","0",17," "," ","0",0," "," ","0",6," "," ","0",17," "," ","0",83," "," ","0",111," "," ","0",11," "," ","0",144," "," ","0",33," "," ","0",122," "," ","0",72," "," ","0",117," "," ","0",100," "," ","0",28," "," ","0",NA," "," "," "
"39","USC00390554",1998,11,"PRCP",0,"P"," ","0",0,"P"," ","0",51," "," ","0",0,"P"," ","0",51," "," ","0",0,"T"," ","0",38," "," ","0",0,"T"," ","0",46," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"40","USC00390554",1998,11,"SNOW",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",51," "," ","0",25," "," ","0",76," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"41","USC00390554",1998,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",51," "," ","0",102," "," ","0",76," "," ","0",76," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
