"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"17","USC00501821",2002,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",76," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",64," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",216," "," ","0"
"18","USC00501821",2002,12,"SNWD",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",178," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",279," "," ","0",508," "," ","0"
"19","USC00501821",2003,1,"TMAX",-150," "," ","0",-161," "," ","0",-200," "," ","0",-228," ","I","0",-44," "," ","0",-44," "," ","0",-39," "," ","0",-189," "," ","0",-133," "," ","0",-117," "," ","0",-128," "," ","0",-128," "," ","0",-139," "," ","0",-122," "," ","0",-100," "," ","0",-156," "," ","0",-172," "," ","0",-83," "," ","0",-122," "," ","0",-94," "," ","0",-111," "," ","0",-78," "," ","0",-106," "," ","0",-161," "," ","0",-144," "," ","0",-194," "," ","0",-222," "," ","0",-172," "," ","0",-128," "," ","0",-106," "," ","0",-94," "," ","0"
"20","USC00501821",2003,1,"TMIN",-228," "," ","0",-228," "," ","0",-333," "," ","0",-194," ","I","0",-211," "," ","0",-244," "," ","0",-272," "," ","0",-272," "," ","0",-228," "," ","0",-156," "," ","0",-228," "," ","0",-250," "," ","0",-228," "," ","0",-228," "," ","0",-228," "," ","0",-289," "," ","0",-300," "," ","0",-211," "," ","0",-211," "," ","0",-211," "," ","0",-222," "," ","0",-222," "," ","0",-178," "," ","0",-256," "," ","0",-289," "," ","0",-322," "," ","0",-317," "," ","0",-311," "," ","0",-256," "," ","0",-194," "," ","0",-194," "," ","0"
"21","USC00501821",2003,1,"TOBS",-167," "," ","0",-228," "," ","0",-322," "," ","0",-211," "," ","0",-72," "," ","0",-222," "," ","0",-250," "," ","0",-228," "," ","0",-144," "," ","0",-128," "," ","0",-156," "," ","0",-178," "," ","0",-161," "," ","0",-178," "," ","0",-189," "," ","0",-200," "," ","0",-206," "," ","0",-156," "," ","0",-139," "," ","0",-156," "," ","0",-111," "," ","0",-156," "," ","0",-161," "," ","0",-233," "," ","0",-194," "," ","0",-311," "," ","0",-311," "," ","0",-256," "," ","0",-194," "," ","0",-111," "," ","0",-178," "," ","0"
"22","USC00501821",2003,1,"PRCP",15," "," ","0",0,"P"," ","0",0,"P"," ","0",79," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"23","USC00501821",2003,1,"SNOW",13," "," ","0",0,"P"," ","0",0,"P"," ","0",152," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00501821",2003,1,"SNWD",483," "," ","0",483," "," ","0",457," "," ","0",610," "," ","0",584," "," ","0",559," "," ","0",483," "," ","0",483," "," ","0",483," "," ","0",483," "," ","0",483," "," ","0",483," "," ","0",483," "," ","0",483," "," ","0",483," "," ","0",457," "," ","0",406," "," ","0",381," "," ","0",381," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0"
"25","USC00501821",2003,2,"TMAX",-111," "," ","0",-67," "," ","0",-33," "," ","0",-17," "," ","0",44," "," ","0",11," "," ","0",17," "," ","0",22," "," ","0",17," "," ","0",22," "," ","0",22," "," ","0",17," "," ","0",-6," "," ","0",-11," "," ","0",-50," "," ","0",-56," "," ","0",-106," "," ","0",-133," "," ","0",-117," "," ","0",-106," "," ","0",-128," "," ","0",-100," "," ","0",-56," "," ","0",-33," "," ","0",6," "," ","0",0," "," ","0",6," "," ","0",11," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00501821",2003,2,"TMIN",-194," "," ","0",-200," "," ","0",-122," "," ","0",-100," "," ","0",-106," "," ","0",-83," "," ","0",-111," "," ","0",-144," "," ","0",-150," "," ","0",-144," "," ","0",-17," "," ","0",-39," "," ","0",-72," "," ","0",-161," "," ","0",-233," "," ","0",-250," "," ","0",-211," "," ","0",-206," "," ","0",-239," "," ","0",-328," "," ","0",-200," "," ","0",-239," "," ","0",-189," "," ","0",-150," "," ","0",-122," "," ","0",-106," "," ","0",-106," "," ","0",-100," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00501821",2003,2,"TOBS",-122," "," ","0",-89," "," ","0",-78," "," ","0",-89," "," ","0",-56," "," ","0",11," "," ","0",-22," "," ","0",-50," "," ","0",-17," "," ","0",0," "," ","0",0," "," ","0",-33," "," ","0",-67," "," ","0",-117," "," ","0",-233," "," ","0",-211," "," ","0",-200," "," ","0",-133," "," ","0",-144," "," ","0",-200," "," ","0",-161," "," ","0",-189," "," ","0",-78," "," ","0",-78," "," ","0",-78," "," ","0",-56," "," ","0",-11," "," ","0",-22," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00501821",2003,2,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",86," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00501821",2003,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00501821",2003,2,"SNWD",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00501821",2003,3,"TMAX",28," "," ","0",28," "," ","0",28," "," ","0",22," "," ","0",22," "," ","0",-50," "," ","0",-50," "," ","0",-72," "," ","0",-72," "," ","0",-150," "," ","0",-94," "," ","0",-72," "," ","0",-189," "," ","0",-189," "," ","0",-156," "," ","0",17," "," ","0",17," "," ","0",22," "," ","0",17," "," ","0",33," "," ","0",44," "," ","0",50," "," ","0",-33," "," ","0",17," "," ","0",-17," "," ","0",0," "," ","0",22," "," ","0",17," "," ","0",17," "," ","0",22," "," ","0",-39," "," ","0"
"32","USC00501821",2003,3,"TMIN",-61," "," ","0",-83," "," ","0",-89," "," ","0",-122," "," ","0",-150," "," ","0",-150," "," ","0",-156," "," ","0",-133," "," ","0",-228," "," ","0",-172," "," ","0",-317," "," ","0",-322," "," ","0",-267," "," ","0",-322," "," ","0",-294," "," ","0",-294," "," ","0",-172," "," ","0",-244," "," ","0",-239," "," ","0",-211," "," ","0",-206," "," ","0",-200," "," ","0",-206," "," ","0",-122," "," ","0",-150," "," ","0",-144," "," ","0",-128," "," ","0",-122," "," ","0",-111," "," ","0",NA," "," "," ",-144," "," ","0"
"33","USC00501821",2003,3,"TOBS",-33," "," ","0",-11," "," ","0",-39," "," ","0",-50," "," ","0",-78," "," ","0",-144," "," ","0",-100," "," ","0",-128," "," ","0",-150," "," ","0",-161," "," ","0",-139," "," ","0",-200," "," ","0",-244," "," ","0",-228," "," ","0",-217," "," ","0",-128," "," ","0",-61," "," ","0",-161," "," ","0",-139," "," ","0",-89," "," ","0",-78," "," ","0",-72," "," ","0",-78," "," ","0",-56," "," ","0",-89," "," ","0",-78," "," ","0",-61," "," ","0",-67," "," ","0",-72," "," ","0",-78," "," ","0",-100," "," ","0"
"34","USC00501821",2003,3,"PRCP",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0"
"35","USC00501821",2003,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00501821",2003,3,"SNWD",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0"
"37","USC00501821",2003,4,"TMAX",-61," "," ","0",-78," "," ","0",-67," "," ","0",-22," "," ","0",6," "," ","0",17," "," ","0",11," "," ","0",6," "," ","0",44," "," ","0",61," "," ","0",83," "," ","0",89," "," ","0",94," "," ","0",44," "," ","0",94," "," ","0",83," "," ","0",78," "," ","0",78," "," ","0",94," "," ","0",100," "," ","0",100," "," ","0",89," "," ","0",111," "," ","0",117," "," ","0",150," "," ","0",172," "," ","0",189," "," ","0",211," "," ","0",194," "," ","0",183," "," ","0",NA," "," "," "
"38","USC00501821",2003,4,"TMIN",-194," "," ","0",-294," "," ","0",-272," "," ","0",-283," "," ","0",-272," "," ","0",-261," "," ","0",-194," "," ","0",-150," "," ","0",-167," "," ","0",-161," "," ","0",-117," "," ","0",-89," "," ","0",-83," "," ","0",-106," "," ","0",-100," "," ","0",-28," ","I","0",-94," "," ","0",-72," "," ","0",-83," "," ","0",-78," "," ","0",-89," "," ","0",-78," "," ","0",-67," "," ","0",-56," "," ","0",-56," "," ","0",-50," "," ","0",-44," "," ","0",-44," "," ","0",-50," "," ","0",-44," "," ","0",NA," "," "," "
"39","USC00501821",2003,4,"TOBS",-106," "," ","0",-167," "," ","0",-128," "," ","0",-139," "," ","0",-128," "," ","0",-111," "," ","0",-89," "," ","0",-61," "," ","0",-44," "," ","0",-22," "," ","0",-78," "," ","0",-72," "," ","0",-72," "," ","0",-39," "," ","0",-67," ","I","0",6," "," ","0",-61," "," ","0",-28," "," ","0",-6," "," ","0",6," "," ","0",-11," "," ","0",33," "," ","0",22," "," ","0",6," "," ","0",39," "," ","0",50," "," ","0",61," "," ","0",78," "," ","0",56," "," ","0",56," "," ","0",NA," "," "," "
"40","USC00501821",2003,4,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
