"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00250208",2003,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",173," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"12","USC00250208",2003,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",178," "," ","0",127," "," ","0",76," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"13","USC00250208",2003,4,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," "
"14","USC00250208",2003,4,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," "
"15","USC00250208",2003,4,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00250208",2003,5,"TMAX",89," "," ","0",111," "," ","0",167," "," ","0",206," "," ","0",189," "," ","0",167," "," ","0",183," "," ","0",200," "," ","0",100," "," ","0",128," "," ","0",89," "," ","0",161," "," ","0",228," "," ","0",217," "," ","0",233," "," ","0",194," "," ","0",256," "," ","0",300," "," ","0",239," "," ","0",117," "," ","0",144," "," ","0",222," "," ","0",228," "," ","0",233," "," ","0",244," "," ","0",233," "," ","0",217," "," ","0",283," "," ","0",289," "," ","0",378," "," ","0",267," "," ","0"
"17","USC00250208",2003,5,"TMIN",33," "," ","0",17," "," ","0",56," "," ","0",61," "," ","0",33," "," ","0",6," "," ","0",56," "," ","0",83," "," ","0",22," "," ","0",44," "," ","0",11," "," ","0",39," "," ","0",61," "," ","0",44," "," ","0",56," "," ","0",67," "," ","0",111," "," ","0",106," "," ","0",39," "," ","0",-22," "," ","0",33," "," ","0",78," "," ","0",89," "," ","0",111," "," ","0",94," "," ","0",117," "," ","0",111," "," ","0",133," "," ","0",122," "," ","0",133," "," ","0",106," "," ","0"
"18","USC00250208",2003,5,"TOBS",44," "," ","0",56," "," ","0",94," "," ","0",89," "," ","0",89," "," ","0",72," "," ","0",94," "," ","0",83," "," ","0",44," "," ","0",44," "," ","0",61," "," ","0",111," "," ","0",161," "," ","0",144," "," ","0",67," "," ","0",117," "," ","0",122," "," ","0",128," "," ","0",44," "," ","0",50," "," ","0",83," "," ","0",122," "," ","0",128," "," ","0",139," "," ","0",150," "," ","0",144," "," ","0",156," "," ","0",200," "," ","0",211," "," ","0",217," "," ","0",128," "," ","0"
"19","USC00250208",2003,5,"PRCP",114," "," ","0",0," "," ","0",0," "," ","0",124," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",74," "," ","0",46," "," ","0",91," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",112," "," ","0",58," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0"
"20","USC00250208",2003,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"21","USC00250208",2003,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"22","USC00250208",2003,5,"WT01",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00250208",2003,5,"WT03",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00250208",2003,5,"WT05",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00250208",2003,6,"TMAX",239," "," ","0",222," "," ","0",244," "," ","0",217," "," ","0",200," "," ","0",189," "," ","0",189," "," ","0",133," "," ","0",233," "," ","0",300," "," ","0",267," "," ","0",306," "," ","0",278," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",294," "," ","0",261," "," ","0",244," "," ","0",250," "," ","0",267," "," ","0",283," "," ","0",278," "," ","0",206," "," ","0",128," "," ","0",194," "," ","0",244," "," ","0",289," "," ","0",294," "," ","0",222," "," ","0",NA," "," "," "
"26","USC00250208",2003,6,"TMIN",94," "," ","0",89," "," ","0",83," "," ","0",61," "," ","0",67," "," ","0",61," "," ","0",50," "," ","0",28," "," ","0",83," "," ","0",67," "," ","0",89," "," ","0",89," "," ","0",111," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",122," "," ","0",139," "," ","0",106," "," ","0",156," "," ","0",128," "," ","0",94," "," ","0",128," "," ","0",100," "," ","0",67," "," ","0",50," "," ","0",94," "," ","0",111," "," ","0",128," "," ","0",128," "," ","0",NA," "," "," "
"27","USC00250208",2003,6,"TOBS",150," "," ","0",150," "," ","0",100," "," ","0",122," "," ","0",111," "," ","0",117," "," ","0",78," "," ","0",106," "," ","0",133," "," ","0",144," "," ","0",178," "," ","0",167," "," ","0",144," "," ","0",NA," "," "," ",NA," "," "," ",206," "," ","0",172," "," ","0",150," "," ","0",194," "," ","0",172," "," ","0",183," "," ","0",150," "," ","0",156," "," ","0",106," "," ","0",78," "," ","0",150," "," ","0",189," "," ","0",178," "," ","0",139," "," ","0",183," "," ","0",NA," "," "," "
"28","USC00250208",2003,6,"PRCP",5," "," ","0",86," "," ","0",58," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",38," "," ","0",10," "," ","0",0," "," ","0",3," "," ","0",3," "," ","0",25," "," ","0",74," "," ","0",0," "," ","0",5," "," ","0",3," "," ","0",284," "," ","0",71," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",8," "," ","0",56," "," ","0",20," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",NA," "," "," "
"29","USC00250208",2003,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"30","USC00250208",2003,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"31","USC00250208",2003,6,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00250208",2003,6,"WT03",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00250208",2003,7,"TMAX",306," "," ","0",367," "," ","0",378," "," ","0",372," "," ","0",333," "," ","0",356," "," ","0",339," "," ","0",300," "," ","0",328," "," ","0",328," "," ","0",350," "," ","0",322," "," ","0",328," "," ","0",367," "," ","0",317," "," ","0",344," "," ","0",389," "," ","0",406," "," ","0",350," "," ","0",361," "," ","0",378," "," ","0",361," "," ","0",317," "," ","0",356," "," ","0",394," "," ","0",400," "," ","0",350," "," ","0",289," "," ","0",294," "," ","0",317," "," ","0",300," "," ","0"
"34","USC00250208",2003,7,"TMIN",156," "," ","0",172," "," ","0",144," "," ","0",128," "," ","0",144," "," ","0",139," "," ","0",150," "," ","0",128," "," ","0",128," "," ","0",111," "," ","0",128," "," ","0",111," "," ","0",139," "," ","0",172," "," ","0",133," "," ","0",172," "," ","0",161," "," ","0",167," "," ","0",156," "," ","0",178," "," ","0",139," "," ","0",122," "," ","0",139," "," ","0",167," "," ","0",189," "," ","0",206," "," ","0",178," "," ","0",183," "," ","0",144," "," ","0",133," "," ","0",139," "," ","0"
"35","USC00250208",2003,7,"TOBS",222," "," ","0",233," "," ","0",278," "," ","0",211," "," ","0",217," "," ","0",244," "," ","0",178," "," ","0",211," "," ","0",183," "," ","0",222," "," ","0",228," "," ","0",194," "," ","0",206," "," ","0",228," "," ","0",228," "," ","0",256," "," ","0",239," "," ","0",244," "," ","0",239," "," ","0",267," "," ","0",206," "," ","0",200," "," ","0",183," "," ","0",233," "," ","0",261," "," ","0",239," "," ","0",200," "," ","0",200," "," ","0",211," "," ","0",189," "," ","0",217," "," ","0"
"36","USC00250208",2003,7,"PRCP",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",0," "," ","0",0,"T"," ","0",201," "," ","0",0," "," ","0"
"37","USC00250208",2003,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0"
"38","USC00250208",2003,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"39","USC00250208",2003,7,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00250208",2003,7,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," "
"41","USC00250208",2003,8,"TMAX",339," "," ","0",306," "," ","0",311," "," ","0",344," "," ","0",344," "," ","0",328," "," ","0",333," "," ","0",317," "," ","0",328," "," ","0",350," "," ","0",317," "," ","0",294," "," ","0",306," "," ","0",317," "," ","0",311," "," ","0",322," "," ","0",344," "," ","0",333," "," ","0",300," "," ","0",294," "," ","0",356," "," ","0",311," "," ","0",367," "," ","0",356," "," ","0",361," "," ","0",339," "," ","0",356," "," ","0",344," "," ","0",306," "," ","0",206," "," ","0",206," "," ","0"
"42","USC00250208",2003,8,"TMIN",144," "," ","0",128," "," ","0",144," "," ","0",172," "," ","0",156," "," ","0",156," "," ","0",178," "," ","0",167," "," ","0",161," "," ","0",156," "," ","0",150," "," ","0",144," "," ","0",122," "," ","0",144," "," ","0",128," "," ","0",128," "," ","0",139," "," ","0",117," "," ","0",111," "," ","0",122," "," ","0",133," "," ","0",156," "," ","0",178," "," ","0",189," "," ","0",161," "," ","0",128," "," ","0",128," "," ","0",133," "," ","0",128," "," ","0",89," "," ","0",111," "," ","0"
"43","USC00250208",2003,8,"TOBS",172," "," ","0",194," "," ","0",194," "," ","0",244," "," ","0",244," "," ","0",206," "," ","0",194," "," ","0",250," "," ","0",211," "," ","0",194," "," ","0",183," "," ","0",183," "," ","0",183," "," ","0",194," "," ","0",200," "," ","0",200," "," ","0",200," "," ","0",194," "," ","0",167," "," ","0",194," "," ","0",178," "," ","0",183," "," ","0",233," "," ","0",239," "," ","0",200," "," ","0",217," "," ","0",206," "," ","0",189," "," ","0",156," "," ","0",111," "," ","0",128," "," ","0"
"44","USC00250208",2003,8,"PRCP",61," "," ","0",0,"T"," ","0",0,"T"," ","0",15," "," ","0",0," "," ","0",84," "," ","0",0," "," ","0",25," "," ","0",30," "," ","0",124," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",160," "," ","0"
