"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00021353",1916,3,"TOBS",139," "," ","6",122," "," ","6",150," "," ","6",122," "," ","6",178," "," ","6",217," "," ","6",239," "," ","6",222," "," ","6",306," "," ","6",317," "," ","6",306," "," ","6",272," "," ","6",289," "," ","6",278," "," ","6",NA," "," "," ",261," "," ","6",239," "," ","6",272," "," ","6",300," "," ","6",233," "," ","6",261," "," ","6",178," "," ","6",56," "," ","6",117," "," ","6",200," "," ","6",261," "," ","6",233," "," ","6",206," "," ","6",239," "," ","6",161," "," ","6",233," "," ","6"
"12","USC00021353",1916,3,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",180," "," ","6",457," "," ","6",452," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"13","USC00021353",1916,4,"TMAX",250," "," ","6",239," "," ","6",244," "," ","6",244," "," ","6",244," "," ","6",256," "," ","6",261," "," ","6",278," "," ","6",300," "," ","6",294," "," ","6",300," "," ","6",250," "," ","6",178," "," ","6",161," "," ","6",194," "," ","6",256," "," ","6",311," "," ","6",278," "," ","6",289," "," ","6",300," "," ","6",306," "," ","6",328," "," ","6",333," "," ","6",356," "," ","6",367," "," ","6",367," "," ","6",356," "," ","6",361," "," ","6",356," "," ","6",344," "," ","6",NA," "," "," "
"14","USC00021353",1916,4,"TMIN",61," "," ","6",56," "," ","6",50," "," ","6",89," "," ","6",106," "," ","6",100," "," ","6",111," "," ","6",117," "," ","6",122," "," ","6",139," "," ","6",117," "," ","6",122," "," ","6",106," "," ","6",83," "," ","6",78," "," ","6",106," "," ","6",117," "," ","6",83," "," ","6",106," "," ","6",72," "," ","6",100," "," ","6",128," "," ","6",144," "," ","6",167," "," ","6",178," "," ","6",156," "," ","6",156," "," ","6",167," "," ","6",128," "," ","6",139," "," ","6",NA," "," "," "
"15","USC00021353",1916,4,"TOBS",211," "," ","6",211," "," ","6",244," "," ","6",244," "," ","6",217," "," ","6",222," "," ","6",228," "," ","6",233," "," ","6",239," "," ","6",267," "," ","6",250," "," ","6",178," "," ","6",106," "," ","6",122," "," ","6",172," "," ","6",211," "," ","6",272," "," ","6",244," "," ","6",244," "," ","6",283," "," ","6",261," "," ","6",294," "," ","6",317," "," ","6",328," "," ","6",328," "," ","6",333," "," ","6",244," "," ","6",328," "," ","6",306," "," ","6",311," "," ","6",NA," "," "," "
"16","USC00021353",1916,4,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",58," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"17","USC00021353",1916,5,"TMAX",317," "," ","6",289," "," ","6",356," "," ","6",356," "," ","6",356," "," ","6",378," "," ","6",367," "," ","6",378," "," ","6",356," "," ","6",367," "," ","6",361," "," ","6",322," "," ","6",317," "," ","6",289," "," ","6",322," "," ","6",317," "," ","6",367," "," ","6",361," "," ","6",333," "," ","6",311," "," ","6",322," "," ","6",333," "," ","6",356," "," ","6",367," "," ","6",378," "," ","6",356," "," ","6",333," "," ","6",356," "," ","6",389," "," ","6",400," "," ","6",378," "," ","6"
"18","USC00021353",1916,5,"TMIN",106," "," ","6",94," "," ","6",100," "," ","6",139," "," ","6",128," "," ","6",156," "," ","6",172," "," ","6",167," "," ","6",144," "," ","6",172," "," ","6",100," "," ","6",122," "," ","6",106," "," ","6",100," "," ","6",128," "," ","6",111," "," ","6",183," "," ","6",133," "," ","6",100," "," ","6",94," "," ","6",122," "," ","6",111," "," ","6",128," "," ","6",194," "," ","6",156," "," ","6",133," "," ","6",117," "," ","6",172," "," ","6",183," "," ","6",200," "," ","6",156," "," ","6"
"19","USC00021353",1916,5,"TOBS",283," "," ","6",267," "," ","6",328," "," ","6",328," "," ","6",322," "," ","6",344," "," ","6",361," "," ","6",356," "," ","6",333," "," ","6",361," "," ","6",278," "," ","6",317," "," ","6",283," "," ","6",267," "," ","6",311," "," ","6",283," "," ","6",361," "," ","6",328," "," ","6",311," "," ","6",261," "," ","6",306," "," ","6",317," "," ","6",322," "," ","6",344," "," ","6",356," "," ","6",333," "," ","6",311," "," ","6",339," "," ","6",367," "," ","6",378," "," ","6",350," "," ","6"
"20","USC00021353",1916,5,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"21","USC00021353",1916,6,"TMAX",389," "," ","6",378," "," ","6",361," "," ","6",322," ","I","6",389," "," ","6",400," "," ","6",378," "," ","6",406," "," ","6",378," "," ","6",378," "," ","6",389," "," ","6",367," "," ","6",433," "," ","6",433," "," ","6",422," "," ","6",411," "," ","6",444," "," ","6",406," "," ","6",383," "," ","6",394," "," ","6",400," "," ","6",378," "," ","6",422," "," ","6",433," "," ","6",389," "," ","6",356," "," ","6",378," "," ","6",372," "," ","6",389," "," ","6",378," "," ","6",NA," "," "," "
"22","USC00021353",1916,6,"TMIN",183," "," ","6",117," "," ","6",128," "," ","6",94," "," ","6",156," "," ","6",178," "," ","6",144," "," ","6",200," "," ","6",111," "," ","6",117," "," ","6",128," "," ","6",144," "," ","6",167," "," ","6",172," "," ","6",156," "," ","6",156," "," ","6",183," "," ","6",133," "," ","6",122," "," ","6",128," "," ","6",128," "," ","6",117," "," ","6",156," "," ","6",172," "," ","6",122," "," ","6",144," "," ","6",150," "," ","6",156," "," ","6",161," "," ","6",144," "," ","6",NA," "," "," "
"23","USC00021353",1916,6,"TOBS",350," "," ","6",361," "," ","6",333," ","I","6",294," "," ","6",367," "," ","6",378," "," ","6",344," "," ","6",378," "," ","6",350," "," ","6",356," "," ","6",367," "," ","6",333," "," ","6",406," "," ","6",400," "," ","6",411," "," ","6",344," "," ","6",406," "," ","6",372," "," ","6",350," "," ","6",367," "," ","6",367," "," ","6",361," "," ","6",378," "," ","6",389," "," ","6",317," "," ","6",333," "," ","6",344," "," ","6",339," "," ","6",322," "," ","6",328," "," ","6",NA," "," "," "
"24","USC00021353",1916,6,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"25","USC00021353",1916,8,"TMAX",400," "," ","6",411," "," ","6",428," "," ","6",422," "," ","6",433," "," ","6",394," "," ","6",417," "," ","6",406," "," ","6",389," "," ","6",389," "," ","6",378," "," ","6",356," "," ","6",350," "," ","6",372," "," ","6",367," "," ","6",356," "," ","6",372," "," ","6",378," "," ","6",383," "," ","6",372," "," ","6",400," "," ","6",406," "," ","6",406," "," ","6",339," "," ","6",372," "," ","6",356," "," ","6",383," "," ","6",394," "," ","6",406," "," ","6",378," "," ","6",383," "," ","6"
"26","USC00021353",1916,8,"TMIN",244," "," ","6",244," "," ","6",267," "," ","6",211," "," ","6",NA," "," "," ",239," "," ","6",200," "," ","6",244," "," ","6",217," "," ","6",161," "," ","6",167," "," ","6",217," "," ","6",217," "," ","6",228," "," ","6",239," "," ","6",233," "," ","6",239," "," ","6",217," "," ","6",233," "," ","6",222," "," ","6",228," "," ","6",239," "," ","6",256," "," ","6",239," "," ","6",250," "," ","6",267," "," ","6",256," "," ","6",261," "," ","6",272," "," ","6",233," "," ","6",228," "," ","6"
"27","USC00021353",1916,8,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",356," "," ","6",367," ","I","6",350," "," ","6",356," "," ","6",356," "," ","6",350," "," ","6",350," "," ","6",361," "," ","6",372," "," ","6",356," "," ","6",361," "," ","6",406," "," ","6",317," "," ","6",339," "," ","6",356," "," ","6",350," "," ","6",361," "," ","6",378," "," ","6",378," "," ","6",339," "," ","6",322," "," ","6"
"28","USC00021353",1916,8,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",127," "," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",127," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",127," "," ","6",127," "," ","6",0,"P"," ","6"
"29","USC00021353",1916,9,"TMAX",378," "," ","6",372," "," ","6",383," "," ","6",394," "," ","6",383," "," ","6",383," "," ","6",383," "," ","6",361," "," ","6",367," "," ","6",317," "," ","6",367," "," ","6",344," "," ","6",356," "," ","6",367," "," ","6",344," "," ","6",344," "," ","6",356," "," ","6",350," "," ","6",356," "," ","6",356," "," ","6",361," "," ","6",367," "," ","6",367," "," ","6",361," "," ","6",356," "," ","6",367," "," ","6",344," "," ","6",356," "," ","6",344," "," ","6",339," "," ","6",NA," "," "," "
"30","USC00021353",1916,9,"TMIN",217," "," ","6",200," "," ","6",211," "," ","6",239," "," ","6",228," "," ","6",239," "," ","6",228," "," ","6",233," "," ","6",233," "," ","6",233," "," ","6",228," "," ","6",228," "," ","6",239," "," ","6",194," "," ","6",261," "," ","6",256," "," ","6",233," "," ","6",233," "," ","6",244," "," ","6",250," "," ","6",239," "," ","6",233," "," ","6",239," "," ","6",233," "," ","6",183," "," ","6",189," "," ","6",189," "," ","6",211," "," ","6",211," "," ","6",200," "," ","6",NA," "," "," "
"31","USC00021353",1916,9,"TOBS",372," "," ","6",372," "," ","6",378," "," ","6",383," "," ","6",378," "," ","6",367," "," ","6",361," "," ","6",367," "," ","6",300," "," ","6",311," "," ","6",322," "," ","6",322," "," ","6",339," "," ","6",344," "," ","6",328," "," ","6",344," "," ","6",350," "," ","6",350," "," ","6",344," "," ","6",350," "," ","6",356," "," ","6",367," "," ","6",356," "," ","6",356," "," ","6",311," "," ","6",344," "," ","6",306," "," ","6",344," "," ","6",339," "," ","6",339," "," ","6",NA," "," "," "
"32","USC00021353",1916,9,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",381," "," ","6",381," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",NA," "," "," "
"33","USC00021353",1916,10,"TMAX",344," "," ","6",322," "," ","6",300," "," ","6",256," ","I","6",244," "," ","6",233," "," ","6",322," "," ","6",267," "," ","6",278," "," ","6",278," "," ","6",272," "," ","6",267," "," ","6",272," "," ","6",256," "," ","6",272," "," ","6",NA," "," "," ",311," "," ","6",294," ","I","6",294," "," ","6",306," "," ","6",317," "," ","6",283," "," ","6",267," "," ","6",256," "," ","6",283," "," ","6",300," "," ","6",267," "," ","6",267," "," ","6",289," "," ","6",300," "," ","6",322," "," ","6"
"34","USC00021353",1916,10,"TMIN",217," "," ","6",200," "," ","6",194," "," ","6",172," "," ","6",156," "," ","6",161," "," ","6",156," "," ","6",167," "," ","6",178," "," ","6",172," "," ","6",156," "," ","6",161," "," ","6",161," "," ","6",156," "," ","6",161," "," ","6",194," "," ","6",183," "," ","6",183," "," ","6",172," "," ","6",183," "," ","6",183," "," ","6",178," "," ","6",189," "," ","6",150," "," ","6",150," "," ","6",167," "," ","6",178," "," ","6",161," "," ","6",172," "," ","6",178," "," ","6",194," "," ","6"
"35","USC00021353",1916,10,"TOBS",256," "," ","6",256," "," ","6",267," ","I","6",211," "," ","6",222," "," ","6",233," "," ","6",244," "," ","6",250," "," ","6",256," "," ","6",244," "," ","6",222," "," ","6",NA," "," "," ",250," "," ","6",194," "," ","6",222," "," ","6",278," "," ","6",306," ","I","6",261," "," ","6",NA," "," "," ",222," "," ","6",239," "," ","6",267," "," ","6",217," "," ","6",228," "," ","6",200," "," ","6",267," "," ","6",NA," "," "," ",228," "," ","6",222," "," ","6",239," "," ","6",250," "," ","6"
"36","USC00021353",1916,10,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",508," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"37","USC00021353",1916,11,"TMAX",328," "," ","6",333," "," ","6",311," "," ","6",289," "," ","6",217," "," ","6",211," "," ","6",200," "," ","6",217," "," ","6",211," "," ","6",200," "," ","6",217," "," ","6",244," "," ","6",267," "," ","6",217," "," ","6",211," "," ","6",217," "," ","6",233," "," ","6",244," "," ","6",222," "," ","6",222," "," ","6",217," "," ","6",239," "," ","6",244," "," ","6",244," "," ","6",261," "," ","6",261," "," ","6",256," "," ","6",239," "," ","6",244," "," ","6",239," "," ","6",NA," "," "," "
"38","USC00021353",1916,11,"TMIN",200," "," ","6",194," "," ","6",183," "," ","6",189," "," ","6",150," "," ","6",139," "," ","6",139," "," ","6",128," "," ","6",128," "," ","6",122," "," ","6",133," "," ","6",144," "," ","6",111," "," ","6",89," "," ","6",117," "," ","6",111," "," ","6",117," "," ","6",122," "," ","6",133," "," ","6",122," "," ","6",128," "," ","6",117," "," ","6",122," "," ","6",128," "," ","6",150," "," ","6",122," "," ","6",144," "," ","6",139," "," ","6",128," "," ","6",133," "," ","6",NA," "," "," "
"39","USC00021353",1916,11,"TOBS",311," "," ","6",306," "," ","6",250," "," ","6",217," "," ","6",206," "," ","6",178," "," ","6",167," "," ","6",150," "," ","6",150," "," ","6",133," "," ","6",156," "," ","6",161," "," ","6",156," "," ","6",211," "," ","6",200," "," ","6",194," "," ","6",200," "," ","6",211," "," ","6",211," "," ","6",189," "," ","6",144," "," ","6",211," "," ","6",217," "," ","6",200," "," ","6",172," "," ","6",156," "," ","6",161," "," ","6",206," "," ","6",200," "," ","6",194," "," ","6",NA," "," "," "
"40","USC00021353",1916,11,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"41","USC00021353",1917,2,"TMAX",228," "," ","6",211," "," ","6",233," "," ","6",244," "," ","6",NA," "," "," ",244," "," ","6",239," "," ","6",NA," "," "," ",NA," "," "," ",233," "," ","6",239," "," ","6",222," "," ","6",222," "," ","6",178," "," ","6",NA," "," "," ",178," "," ","6",156," ","I","6",100," ","I","6",117," "," ","6",156," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",217," "," ","6",183," ","I","6",206," "," ","6",189," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00021353",1917,2,"TOBS",178," "," ","6",167," "," ","6",122," "," ","6",167," "," ","6",156," "," ","6",NA," "," "," ",200," "," ","6",206," "," ","6",183," "," ","6",194," "," ","6",NA," "," "," ",NA," "," "," ",183," "," ","6",NA," "," "," ",NA," "," "," ",172," ","I","6",133," ","I","6",72," "," ","6",39," "," ","6",NA," "," "," ",200," "," ","6",172," "," ","6",NA," "," "," ",211," "," ","6",200," ","I","6",NA," "," "," ",178," "," ","6",194," ","I","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"43","USC00021353",1917,2,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",254," "," ","6",64," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
