"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00211840",1962,10,"TMIN",-17," "," ","0",-11," "," ","0",22," "," ","0",94," "," ","0",83," "," ","0",39," "," ","0",83," "," ","0",100," "," ","0",61," "," ","0",61," "," ","0",33," "," ","0",-6," "," ","0",56," "," ","0",106," "," ","0",150," "," ","0",6," "," ","0",-11," "," ","0",50," "," ","0",39," "," ","0",-100," "," ","0",-17," "," ","0",17," "," ","0",-22," "," ","0",-94," "," ","0",-89," "," ","0",-161," "," ","0",-33," "," ","0",-22," "," ","0",-6," "," ","0",-11," "," ","0",-17," "," ","0"
"12","USC00211840",1962,10,"TOBS",172," "," ","0",167," "," ","0",150," "," ","0",144," "," ","0",139," "," ","0",139," "," ","0",111," "," ","0",150," "," ","0",144," "," ","0",178," "," ","0",167," "," ","0",106," "," ","0",122," "," ","0",178," "," ","0",206," "," ","0",78," "," ","0",128," "," ","0",67," "," ","0",44," "," ","0",50," "," ","0",72," "," ","0",22," "," ","0",6," "," ","0",-22," "," ","0",-33," "," ","0",17," "," ","0",128," "," ","0",17," "," ","0",94," "," ","0",44," "," ","0",-11," "," ","0"
"13","USC00211840",1962,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",8," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"14","USC00211840",1962,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"15","USC00211840",1962,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"16","USC00211840",1962,10,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00211840",1962,10,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00211840",1962,11,"TMAX",72," "," ","0",39," "," ","0",44," "," ","0",17," "," ","0",6," "," ","0",56," "," ","0",56," "," ","0",6," "," ","0",56," "," ","0",72," "," ","0",44," "," ","0",100," "," ","0",44," "," ","0",33," "," ","0",28," "," ","0",28," "," ","0",-17," "," ","0",0," "," ","0",0," "," ","0",72," "," ","0",39," "," ","0",33," "," ","0",50," "," ","0",78," "," ","0",78," "," ","0",94," "," ","0",100," "," ","0",72," "," ","0",67," "," ","0",106," "," ","0",NA," "," "," "
"19","USC00211840",1962,11,"TMIN",-100," "," ","0",-39," "," ","0",-106," "," ","0",-50," "," ","0",-167," "," ","0",-39," "," ","0",-28," "," ","0",-61," "," ","0",-44," "," ","0",-100," "," ","0",6," "," ","0",-22," "," ","0",-33," "," ","0",-44," "," ","0",-39," "," ","0",-28," "," ","0",-50," "," ","0",-61," "," ","0",-56," "," ","0",-28," "," ","0",-83," "," ","0",-122," "," ","0",-139," "," ","0",-94," "," ","0",-61," "," ","0",17," "," ","0",39," "," ","0",33," "," ","0",11," "," ","0",28," "," ","0",NA," "," "," "
"20","USC00211840",1962,11,"TOBS",33," "," ","0",-11," "," ","0",17," "," ","0",-44," "," ","0",-6," "," ","0",50," "," ","0",-22," "," ","0",-22," "," ","0",11," "," ","0",17," "," ","0",11," "," ","0",44," "," ","0",17," "," ","0",28," "," ","0",28," "," ","0",NA," "," "," ",-33," "," ","0",-6," "," ","0",-11," "," ","0",33," "," ","0",-67," "," ","0",-122," "," ","0",11," "," ","0",11," "," ","0",22," "," ","0",61," "," ","0",44," "," ","0",67," "," ","0",39," "," ","0",67," "," ","0",NA," "," "," "
"21","USC00211840",1962,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"22","USC00211840",1962,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"23","USC00211840",1962,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"24","USC00211840",1962,11,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00211840",1962,11,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00211840",1962,12,"TMAX",150," "," ","0",100," "," ","0",122," "," ","0",117," "," ","0",-28," "," ","0",-61," "," ","0",-39," "," ","0",-44," "," ","0",-33," "," ","0",-122," "," ","0",-206," "," ","0",-161," "," ","0",-89," "," ","0",-94," "," ","0",-61," "," ","0",-11," "," ","0",28," "," ","0",61," "," ","0",22," "," ","0",-72," "," ","0",-61," "," ","0",-33," "," ","0",-56," "," ","0",-100," "," ","0",-111," "," ","0",-150," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00211840",1962,12,"TMIN",28," "," ","0",-6," "," ","0",-78," "," ","0",-28," "," ","0",-100," "," ","0",-117," "," ","0",-172," "," ","0",-161," "," ","0",-144," "," ","0",-228," "," ","0",-278," "," ","0",-289," "," ","0",-178," "," ","0",-244," "," ","0",-106," "," ","0",-83," "," ","0",-106," "," ","0",-11," "," ","0",-117," "," ","0",-244," "," ","0",-161," "," ","0",-78," "," ","0",-272," "," ","0",-256," "," ","0",-256," "," ","0",-344," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00211840",1962,12,"TOBS",100," "," ","0",-6," "," ","0",111," "," ","0",-28," "," ","0",NA," "," "," ",-106," "," ","0",-44," "," ","0",-50," "," ","0",-133," "," ","0",-217," "," ","0",-228," "," ","0",-167," "," ","0",-139," "," ","0",-94," "," ","0",-67," "," ","0",-17," "," ","0",6," "," ","0",17," "," ","0",-111," "," ","0",-128," "," ","0",-61," "," ","0",-56," "," ","0",-211," "," ","0",-217," "," ","0",-250," "," ","0",-156," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00211840",1962,12,"PRCP",0,"T"," ","0",0," "," ","0",0,"T"," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",38," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00211840",1962,12,"WT01",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00211840",1963,1,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",-33," "," ","0",-28," "," ","0",-39," "," ","0",17," "," ","0",44," "," ","0",44," "," ","0",-144," "," ","0",-167," "," ","0",-189," "," ","0",-189," "," ","0",-211," "," ","0",-194," "," ","0",-172," "," ","0",-106," "," ","0",-250," ","I","0",-222," "," ","0",-233," "," ","0",-228," "," ","0",-222," "," ","0",NA," "," "," ",NA," "," "," ",-144," "," ","0",NA," "," "," ",-211," "," ","0",-139," "," ","0",-133," "," ","0",-133," "," ","0",-67," "," ","0"
"32","USC00211840",1963,1,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",-67," "," ","0",-111," "," ","0",-167," "," ","0",-56," "," ","0",-33," "," ","0",-167," "," ","0",-244," "," ","0",-267," "," ","0",-239," "," ","0",-294," "," ","0",-350," "," ","0",-383," "," ","0",-289," "," ","0",-333," "," ","0",-333," "," ","0",-406," "," ","0",-283," "," ","0",-400," "," ","0",-344," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-367," "," ","0",-283," "," ","0",-250," "," ","0",-328," "," ","0",-294," "," ","0",-217," "," ","0"
"33","USC00211840",1963,1,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",-33," "," ","0",-61," "," ","0",-50," "," ","0",17," "," ","0",44," "," ","0",-156," "," ","0",-178," "," ","0",-228," "," ","0",-211," "," ","0",-217," "," ","0",-294," "," ","0",-217," "," ","0",-228," "," ","0",-111," ","I","0",-267," "," ","0",-250," "," ","0",-278," "," ","0",-233," "," ","0",-311," "," ","0",NA," "," "," ",NA," "," "," ",-161," "," ","0",NA," "," "," ",-222," "," ","0",-150," "," ","0",-189," "," ","0",-172," "," ","0",-94," "," ","0"
"34","USC00211840",1963,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"35","USC00211840",1963,1,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",3," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"36","USC00211840",1963,1,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",76," "," ","0",76," "," ","0",76," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0"
"37","USC00211840",1963,1,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00211840",1963,2,"TMAX",-56," "," ","0",-39," "," ","0",-161," "," ","0",-72," "," ","0",44," "," ","0",33," "," ","0",-28," "," ","0",NA," "," "," ",-33," "," ","0",-100," "," ","0",-100," "," ","0",-39," "," ","0",-61," "," ","0",-133," "," ","0",-111," "," ","0",-50," "," ","0",-22," "," ","0",-22," "," ","0",-67," "," ","0",-83," "," ","0",-206," "," ","0",-122," "," ","0",-94," "," ","0",-111," "," ","0",-139," "," ","0",-78," "," ","0",-61," "," ","0",-67," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00211840",1963,2,"TMIN",-167," "," ","0",-272," "," ","0",-356," "," ","0",-178," "," ","0",-117," "," ","0",-50," "," ","0",-100," "," ","0",NA," "," "," ",-283," "," ","0",-189," "," ","0",-183," "," ","0",-150," "," ","0",-144," "," ","0",-289," "," ","0",-322," "," ","0",-189," "," ","0",-72," "," ","0",-156," "," ","0",-200," "," ","0",-289," "," ","0",-333," "," ","0",-256," "," ","0",-344," "," ","0",-311," "," ","0",-350," "," ","0",-378," "," ","0",-122," "," ","0",-233," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00211840",1963,2,"TOBS",-61," "," ","0",-261," "," ","0",-167," "," ","0",-89," "," ","0",28," "," ","0",-39," "," ","0",-83," "," ","0",NA," "," "," ",-106," "," ","0",-139," "," ","0",-100," "," ","0",-67," "," ","0",-139," "," ","0",-178," "," ","0",-178," "," ","0",-72," "," ","0",-33," "," ","0",-106," "," ","0",-83," "," ","0",-244," "," ","0",-228," "," ","0",-167," "," ","0",-194," "," ","0",-200," "," ","0",-294," "," ","0",-100," "," ","0",-67," "," ","0",-122," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00211840",1963,2,"PRCP",38," "," ","0",0,"T"," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",41," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",10," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00211840",1963,2,"SNOW",0,"T"," ","0",0,"T"," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",51," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"43","USC00211840",1963,2,"SNWD",76," "," ","0",76," "," ","0",102," "," ","0",102," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",102," "," ","0",102," "," ","0",127," "," ","0",127," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",178," "," ","0",229," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
