"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"26","USC00466600",1997,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"27","USC00466600",1997,5,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," "
"28","USC00466600",1997,6,"TMAX",272," "," ","0",283," "," ","0",250," "," ","0",211," "," ","0",211," "," ","0",228," "," ","0",211," "," ","0",194," "," ","0",183," "," ","0",178," "," ","0",261," "," ","0",267," "," ","0",222," "," ","0",278," "," ","0",233," "," ","0",278," "," ","0",294," "," ","0",278," "," ","0",278," "," ","0",289," "," ","0",311," "," ","0",328," "," ","0",267," "," ","0",322," "," ","0",333," "," ","0",328," "," ","0",278," "," ","0",311," "," ","0",311," "," ","0",278," "," ","0",NA," "," "," "
"29","USC00466600",1997,6,"TMIN",150," "," ","0",167," "," ","0",106," "," ","0",111," "," ","0",72," "," ","0",78," "," ","0",94," "," ","0",94," "," ","0",106," "," ","0",78," "," ","0",83," "," ","0",117," "," ","0",156," "," ","0",167," "," ","0",150," "," ","0",139," "," ","0",150," "," ","0",189," "," ","0",167," "," ","0",161," "," ","0",172," "," ","0",178," "," ","0",178," "," ","0",156," "," ","0",161," "," ","0",189," "," ","0",161," "," ","0",144," "," ","0",144," "," ","0",156," "," ","0",NA," "," "," "
"30","USC00466600",1997,6,"TOBS",178," "," ","0",167," "," ","0",111," "," ","0",117," "," ","0",78," "," ","0",133," "," ","0",122," "," ","0",144," "," ","0",122," "," ","0",83," "," ","0",117," "," ","0",161," "," ","0",178," "," ","0",167," "," ","0",156," "," ","0",150," "," ","0",217," "," ","0",189," "," ","0",167," "," ","0",178," "," ","0",183," "," ","0",189," "," ","0",178," "," ","0",167," "," ","0",189," "," ","0",206," "," ","0",161," "," ","0",144," "," ","0",178," "," ","0",178," "," ","0",NA," "," "," "
"31","USC00466600",1997,6,"PRCP",38," "," ","0",53," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",99," "," ","0",0," "," ","0",91," "," ","0",135," "," ","0",51," "," ","0",41," "," ","0",0," "," ","0",81," "," ","0",43," "," ","0",206," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",191," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",NA," "," "," "
"32","USC00466600",1997,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"33","USC00466600",1997,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"34","USC00466600",1997,6,"WT01",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00466600",1997,7,"TMAX",244," "," ","0",283," "," ","0",300," "," ","0",300," "," ","0",311," "," ","0",256," "," ","0",278," "," ","0",283," "," ","0",317," "," ","0",306," "," ","0",256," "," ","0",306," "," ","0",306," "," ","0",317," "," ","0",322," "," ","0",317," "," ","0",317," "," ","0",322," "," ","0",322," "," ","0",311," "," ","0",350," "," ","0",333," "," ","0",300," "," ","0",300," "," ","0",289," "," ","0",317," "," ","0",311," "," ","0",339," "," ","0",344," "," ","0",306," "," ","0",306," "," ","0"
"36","USC00466600",1997,7,"TMIN",183," "," ","0",183," "," ","0",178," "," ","0",150," "," ","0",150," "," ","0",122," "," ","0",122," "," ","0",122," "," ","0",139," "," ","0",156," "," ","0",150," "," ","0",139," "," ","0",156," "," ","0",156," "," ","0",156," "," ","0",178," "," ","0",167," "," ","0",161," "," ","0",178," "," ","0",200," "," ","0",167," "," ","0",189," ","I","0",211," "," ","0",206," "," ","0",206," "," ","0",194," "," ","0",194," "," ","0",206," "," ","0",206," "," ","0",178," "," ","0",117," "," ","0"
"37","USC00466600",1997,7,"TOBS",200," "," ","0",189," "," ","0",189," "," ","0",156," "," ","0",172," "," ","0",128," "," ","0",183," "," ","0",139," "," ","0",161," "," ","0",183," "," ","0",156," "," ","0",156," "," ","0",172," "," ","0",156," "," ","0",178," "," ","0",194," "," ","0",167," "," ","0",183," "," ","0",194," "," ","0",206," "," ","0",167," ","I","0",211," "," ","0",211," "," ","0",211," "," ","0",206," "," ","0",200," "," ","0",211," "," ","0",206," "," ","0",211," "," ","0",178," "," ","0",117," "," ","0"
"38","USC00466600",1997,7,"PRCP",279," "," ","0",305," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",0," "," ","0",15," "," ","0",33," "," ","0",8," "," ","0",69," "," ","0",0," "," ","0",279," "," ","0",94," "," ","0",203," "," ","0",5," "," ","0",0," "," ","0"
"39","USC00466600",1997,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"40","USC00466600",1997,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"41","USC00466600",1997,7,"WT01",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0"
"42","USC00466600",1997,8,"TMAX",283," "," ","0",306," "," ","0",306," "," ","0",294," "," ","0",244," "," ","0",256," "," ","0",244," "," ","0",272," "," ","0",289," "," ","0",278," "," ","0",339," "," ","0",289," "," ","0",317," "," ","0",283," "," ","0",283," "," ","0",311," "," ","0",339," "," ","0",339," "," ","0",267," "," ","0",267," "," ","0",267," "," ","0",256," "," ","0",222," "," ","0",239," "," ","0",261," "," ","0",267," "," ","0",283," "," ","0",306," "," ","0",289," "," ","0",244," "," ","0",289," "," ","0"
