"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USW00014838",1858,3,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",191," "," ","F",NA," "," "," ",NA," "," "," ",84," "," ","F",33," "," ","F",NA," "," "," ",NA," "," "," ",135," "," ","F",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",53," "," ","F",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USW00014838",1858,3,"SNOW",NA," "," "," ",NA," "," "," ",25," "," ","F",NA," "," "," ",NA," "," "," ",1," "," ","F",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","F",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","F",NA," "," "," ",NA," "," "," ",79," "," ","F",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USW00014838",1858,4,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",368," "," ","F",NA," "," "," ",NA," "," "," ",NA," "," "," ",292," "," ","F",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",193," "," ","F",NA," "," "," ",NA," "," "," ",234," "," ","F",NA," "," "," ",NA," "," "," ",5," "," ","F",NA," "," "," ",NA," "," "," ",239," "," ","F",NA," "," "," ",NA," "," "," "
"14","USW00014838",1858,4,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","F",5," "," ","F",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USW00014838",1858,5,"PRCP",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",10," "," ","F",0," "," ","F",0," "," ","F",269," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",56," "," ","F",0," "," ","F",0," "," ","F",43," "," ","F",3," "," ","F",0," "," ","F",3," "," ","F",0," "," ","F",0," "," ","F",178," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",124," "," ","F",0," "," ","F",373," "," ","F"
"16","USW00014838",1858,7,"PRCP",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",290," "," ","F",114," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",508," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F"
"17","USW00014838",1858,8,"PRCP",221," "," ","F",0," "," ","F",79," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",180," "," ","F",0," "," ","F",0," "," ","F",33," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",25," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",43," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F"
"18","USW00014838",1858,9,"PRCP",0," "," ","F",218," "," ","F",18," "," ","F",38," "," ","F",0," "," ","F",0," "," ","F",511," "," ","F",0," "," ","F",84," "," ","F",18," "," ","F",0," "," ","F",0," "," ","F",8," "," ","F",10," "," ","F",8," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",180," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",15," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",NA," "," "," "
"19","USW00014838",1858,10,"PRCP",84," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",51," "," ","F",81," "," ","F",0," "," ","F",0," "," ","F",89," "," ","F",91," "," ","F",18," "," ","F",3," "," ","F",0," "," ","F",20," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",61," "," ","F",5," "," ","F",28," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",104," "," ","F",81," "," ","F",0," "," ","F",0," "," ","F"
"20","USW00014838",1858,10,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","F",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","F",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USW00014838",1858,11,"PRCP",NA," "," "," ",165," "," ","F",76," "," ","F",NA," "," "," ",NA," "," "," ",NA," "," "," ",15," "," ","F",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USW00014838",1858,11,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",102," "," ","F",127," "," ","F",25," "," ","F",NA," "," "," ",25," "," ","F",127," "," ","F",102," "," ","F",13," "," ","F",NA," "," "," ",0," "," ","F",2," "," ","F",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",102," "," ","F",25," "," ","F",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","F",NA," "," "," ",NA," "," "," "
"23","USW00014838",1858,12,"SNOW",32," "," ","F",8," "," ","F",NA," "," "," ",NA," "," "," ",186," "," ","F",NA," "," "," ",114," "," ","F",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",13," "," ","F",28," "," ","F",76," "," ","F",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",89," "," ","F",76," "," ","F",108," "," ","F",76," "," ","F"
"24","USW00014838",1859,1,"SNOW",NA," "," "," ",13," "," ","F",11," "," ","F",3," "," ","F",8," "," ","F",3," "," ","F",NA," "," "," ",NA," "," "," ",19," "," ","F",13," "," ","F",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","F",25," "," ","F",216," "," ","F",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","F",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",13," "," ","F",NA," "," "," ",76," "," ","F",51," "," ","F",0," "," ","F",NA," "," "," ",NA," "," "," "
"25","USW00014838",1859,2,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",127," "," ","F",3," "," ","F",71," "," ","F",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USW00014838",1859,2,"SNOW",1," "," ","F",102," "," ","F",114," "," ","F",44," "," ","F",NA," "," "," ",NA," "," "," ",25," "," ","F",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",203," "," ","F",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",51," "," ","F",NA," "," "," ",0," "," ","F",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USW00014838",1859,3,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",356," "," ","F",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",8," "," ","F",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USW00014838",1859,3,"SNOW",NA," "," "," ",0," "," ","F",51," "," ","F",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","F",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","F",NA," "," "," ",260," "," ","F",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","F",NA," "," "," ",NA," "," "," ",13," "," ","F",NA," "," "," ",NA," "," "," ",NA," "," "," ",51," "," ","F",1," "," ","F",NA," "," "," ",NA," "," "," ",102," "," ","F",0," "," ","F",NA," "," "," "
"29","USW00014838",1859,4,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",191," "," ","F",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",33," "," ","F",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USW00014838",1859,4,"SNOW",NA," "," "," ",NA," "," "," ",457," "," ","F",2," "," ","F",NA," "," "," ",NA," "," "," ",51," "," ","F",NA," "," "," ",1," "," ","F",NA," "," "," ",102," "," ","F",NA," "," "," ",NA," "," "," ",1," "," ","F",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",43," "," ","F",NA," "," "," ",52," "," ","F",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USW00014838",1859,5,"PRCP",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",132," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",28," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",221," "," ","F",109," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",119," "," ","F",0," "," ","F",213," "," ","F",206," "," ","F",0," "," ","F",0," "," ","F",665," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F"
"32","USW00014838",1859,6,"PRCP",163," "," ","F",48," "," ","F",0," "," ","F",0," "," ","F",5," "," ","F",254," "," ","F",0," "," ","F",28," "," ","F",0," "," ","F",64," "," ","F",38," "," ","F",0," "," ","F",13," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",117," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",229," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",NA," "," "," "
"33","USW00014838",1859,6,"SNOW",NA," "," "," ",51," "," ","F",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USW00014838",1859,7,"PRCP",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",272," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",259," "," ","F",94," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",10," "," ","F",0," "," ","F",0," "," ","F",5," "," ","F",8," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",180," "," ","F"
"35","USW00014838",1859,8,"PRCP",5," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",8," "," ","F",0," "," ","F",330," "," ","F",0," "," ","F",0," "," ","F",165," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",53," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",137," "," ","F",25," "," ","F",0," "," ","F",178," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",NA," "," "," "
"36","USW00014838",1859,9,"PRCP",64," "," ","F",69," "," ","F",66," "," ","F",3," "," ","F",3," "," ","F",3," "," ","F",0," "," ","F",0," "," ","F",10," "," ","F",356," "," ","F",0," "," ","F",13," "," ","F",3," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",239," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",13," "," ","F",0," "," ","F",5," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",NA," "," "," ",NA," "," "," "
"37","USW00014838",1859,9,"SNOW",5," ","O","F",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USW00014838",1859,10,"PRCP",23," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",15," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",20," "," ","F",0," "," ","F",15," "," ","F",0," "," ","F",28," "," ","F",178," "," ","F",0," "," ","F",305," "," ","F",0," "," ","F",46," "," ","F",3," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",150," "," ","F",51," "," ","F",51," "," ","F",41," "," ","F",30," "," ","F",0," "," ","F"
"39","USW00014838",1859,10,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","F",NA," "," "," ",356," "," ","F",NA," "," "," ",38," "," ","F",3," "," ","F",NA," "," "," ",NA," "," "," ",NA," "," "," ",229," "," ","F",76," "," ","F",81," "," ","F",71," "," ","F",41," "," ","F",NA," "," "," "
"40","USW00014838",1859,11,"PRCP",3," "," ","F",3," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",25," "," ","F",279," "," ","F",81," "," ","F",0," "," ","F",0," "," ","F",109," "," ","F",170," "," ","F",36," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",13," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",13," "," ","F",13," "," ","F",0," "," ","F",97," "," ","F",107," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",NA," "," "," "
"41","USW00014838",1859,11,"SNOW",3," "," ","F",3," "," ","F",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","F",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",127," "," ","F",216," "," ","F",51," "," ","F",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",13," "," ","F",13," "," ","F",NA," "," "," ",102," "," ","F",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USW00014838",1859,12,"PRCP",61," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",3," "," ","F",0," "," ","F",0," "," ","F",3," "," ","F",0," "," ","F",0," "," ","F",53," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",208," "," ","F",89," "," ","F",76," "," ","F",25," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",0," "," ","F",13," "," ","F",0," "," ","F",0," "," ","F",33," "," ","F",0," "," ","F",0," "," ","F"
"43","USW00014838",1859,12,"SNOW",61," "," ","F",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","F",NA," "," "," ",NA," "," "," ",3," "," ","F",NA," "," "," ",NA," "," "," ",64," "," ","F",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",230," "," ","F",104," "," ","F",102," "," ","F",25," "," ","F",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",13," "," ","F",NA," "," "," ",NA," "," "," ",38," "," ","F",NA," "," "," ",NA," "," "," "
