"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00059275",1962,6,"TOBS",194," "," ","0",156," "," ","0",150," "," ","0",150," "," ","0",167," "," ","0",150," "," ","0",139," "," ","0",78," "," ","0",172," "," ","0",244," "," ","0",211," "," ","0",206," "," ","0",228," "," ","0",172," "," ","0",111," "," ","0",133," "," ","0",122," "," ","0",178," "," ","0",222," "," ","0",217," "," ","0",278," "," ","0",228," "," ","0",244," "," ","0",200," "," ","0",233," "," ","0",233," "," ","0",250," "," ","0",200," "," ","0",183," "," ","0",211," "," ","0",NA," "," "," "
"12","USC00059275",1962,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",15," "," ","0",NA," "," "," "
"13","USC00059275",1962,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"14","USC00059275",1962,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"15","USC00059275",1962,7,"TMAX",294," "," ","0",278," "," ","0",289," "," ","0",289," "," ","0",311," "," ","0",311," "," ","0",317," "," ","0",NA," "," "," ",322," "," ","0",311," "," ","0",328," "," ","0",289," "," ","0",250," "," ","0",261," "," ","0",289," "," ","0",306," "," ","0",306," "," ","0",294," "," ","0",306," "," ","0",317," "," ","0",333," "," ","0",NA," "," "," ",317," "," ","0",272," "," ","0",294," "," ","0",NA," "," "," ",294," "," ","0",306," "," ","0",317," "," ","0",300," "," ","0",289," "," ","0"
"16","USC00059275",1962,7,"TMIN",94," "," ","0",122," "," ","0",111," "," ","0",117," "," ","0",117," "," ","0",117," "," ","0",122," "," ","0",NA," "," "," ",128," "," ","0",117," "," ","0",117," "," ","0",161," "," ","0",133," "," ","0",61," "," ","0",83," "," ","0",117," "," ","0",106," "," ","0",122," "," ","0",133," "," ","0",106," "," ","0",111," "," ","0",NA," "," "," ",128," "," ","0",94," "," ","0",117," "," ","0",NA," "," "," ",106," "," ","0",111," "," ","0",100," "," ","0",128," "," ","0",122," "," ","0"
"17","USC00059275",1962,7,"TOBS",250," "," ","0",239," "," ","0",239," "," ","0",244," "," ","0",250," "," ","0",200," "," ","0",283," "," ","0",NA," "," "," ",211," "," ","0",239," "," ","0",239," "," ","0",233," "," ","0",189," "," ","0",211," "," ","0",256," "," ","0",272," "," ","0",228," "," ","0",250," "," ","0",200," "," ","0",211," "," ","0",317," "," ","0",NA," "," "," ",217," "," ","0",194," "," ","0",178," "," ","0",NA," "," "," ",206," "," ","0",261," "," ","0",261," "," ","0",161," "," ","0",233," "," ","0"
"18","USC00059275",1962,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",33," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0"
"19","USC00059275",1962,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"20","USC00059275",1962,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"21","USC00059275",1962,7,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00059275",1962,8,"TMAX",306," "," ","0",306," "," ","0",278," "," ","0",283," "," ","0",272," "," ","0",283," "," ","0",306," "," ","0",322," "," ","0",311," "," ","0",311," "," ","0",339," "," ","0",328," "," ","0",333," "," ","0",339," "," ","0",344," "," ","0",317," "," ","0",300," "," ","0",294," "," ","0",283," "," ","0",283," "," ","0",289," "," ","0",250," "," ","0",261," "," ","0",272," "," ","0",289," "," ","0",311," "," ","0",294," "," ","0",294," "," ","0",289," "," ","0",272," "," ","0",261," "," ","0"
"23","USC00059275",1962,8,"TMIN",100," "," ","0",128," "," ","0",128," "," ","0",111," "," ","0",83," "," ","0",83," "," ","0",117," "," ","0",128," "," ","0",139," "," ","0",139," "," ","0",144," "," ","0",144," "," ","0",122," "," ","0",139," "," ","0",139," "," ","0",156," "," ","0",122," "," ","0",150," "," ","0",111," "," ","0",117," "," ","0",94," "," ","0",117," "," ","0",94," "," ","0",44," "," ","0",61," "," ","0",83," "," ","0",117," "," ","0",94," "," ","0",117," "," ","0",100," "," ","0",56," "," ","0"
"24","USC00059275",1962,8,"TOBS",239," "," ","0",244," "," ","0",211," "," ","0",206," "," ","0",206," "," ","0",233," "," ","0",256," "," ","0",256," "," ","0",256," "," ","0",239," "," ","0",211," "," ","0",283," "," ","0",267," "," ","0",278," "," ","0",217," "," ","0",206," "," ","0",278," "," ","0",211," "," ","0",206," "," ","0",211," "," ","0",228," "," ","0",183," "," ","0",217," "," ","0",189," "," ","0",200," "," ","0",217," "," ","0",211," "," ","0",206," "," ","0",239," "," ","0",183," "," ","0",167," "," ","0"
"25","USC00059275",1962,8,"PRCP",0," "," ","0",0," "," ","0",23," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",5," "," ","0",3," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"26","USC00059275",1962,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"27","USC00059275",1962,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"28","USC00059275",1962,8,"WT03",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00059275",1962,9,"TMAX",272," "," ","0",NA," "," "," ",283," "," ","0",283," "," ","0",283," "," ","0",217," "," ","0",239," "," ","0",256," "," ","0",200," "," ","0",239," "," ","0",267," "," ","0",267," "," ","0",283," "," ","0",283," "," ","0",294," "," ","0",272," "," ","0",294," "," ","0",300," "," ","0",300," "," ","0",228," "," ","0",217," "," ","0",239," "," ","0",189," "," ","0",211," "," ","0",211," "," ","0",206," "," ","0",156," "," ","0",161," "," ","0",183," "," ","0",183," "," ","0",NA," "," "," "
"30","USC00059275",1962,9,"TMIN",67," "," ","0",NA," "," "," ",89," "," ","0",89," "," ","0",89," "," ","0",111," "," ","0",89," "," ","0",72," "," ","0",-6," "," ","0",28," "," ","0",78," "," ","0",94," "," ","0",94," "," ","0",133," "," ","0",106," "," ","0",128," "," ","0",100," "," ","0",133," "," ","0",133," "," ","0",100," "," ","0",94," "," ","0",100," "," ","0",106," "," ","0",56," "," ","0",44," "," ","0",56," "," ","0",89," "," ","0",78," "," ","0",50," "," ","0",33," "," ","0",NA," "," "," "
"31","USC00059275",1962,9,"TOBS",211," "," ","0",NA," "," "," ",189," "," ","0",183," "," ","0",194," "," ","0",156," "," ","0",161," "," ","0",161," "," ","0",133," "," ","0",133," "," ","0",172," "," ","0",228," "," ","0",206," "," ","0",206," "," ","0",222," "," ","0",239," "," ","0",256," "," ","0",244," "," ","0",183," "," ","0",106," "," ","0",139," "," ","0",172," "," ","0",128," "," ","0",144," "," ","0",100," "," ","0",139," "," ","0",100," "," ","0",94," "," ","0",128," "," ","0",111," "," ","0",NA," "," "," "
"32","USC00059275",1962,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",25," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",229," "," ","0",198," "," ","0",3," "," ","0",0," "," ","0",3," "," ","0",168," "," ","0",0," "," ","0",84," "," ","0",33," "," ","0",3," "," ","0",0," "," ","0",NA," "," "," "
"33","USC00059275",1962,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"34","USC00059275",1962,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"35","USC00059275",1962,9,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00059275",1962,10,"TMAX",200," "," ","0",194," "," ","0",217," "," ","0",233," "," ","0",172," "," ","0",156," "," ","0",178," "," ","0",189," "," ","0",211," "," ","0",211," "," ","0",189," "," ","0",183," "," ","0",206," "," ","0",206," "," ","0",161," "," ","0",117," "," ","0",117," "," ","0",144," "," ","0",117," "," ","0",156," "," ","0",161," "," ","0",172," "," ","0",167," "," ","0",178," "," ","0",172," "," ","0",172," "," ","0",178," "," ","0",183," "," ","0",178," "," ","0",183," "," ","0",178," "," ","0"
"37","USC00059275",1962,10,"TMIN",22," "," ","0",33," "," ","0",39," "," ","0",67," "," ","0",72," "," ","0",17," "," ","0",22," "," ","0",39," "," ","0",39," "," ","0",44," "," ","0",39," "," ","0",39," "," ","0",33," "," ","0",39," "," ","0",44," "," ","0",56," "," ","0",50," "," ","0",50," "," ","0",33," "," ","0",11," "," ","0",6," "," ","0",22," "," ","0",22," "," ","0",28," "," ","0",22," "," ","0",28," "," ","0",6," "," ","0",11," "," ","0",28," "," ","0",22," "," ","0",33," "," ","0"
"38","USC00059275",1962,10,"TOBS",122," "," ","0",117," "," ","0",133," "," ","0",172," "," ","0",89," "," ","0",94," "," ","0",106," "," ","0",122," "," ","0",133," "," ","0",100," "," ","0",111," "," ","0",94," "," ","0",94," "," ","0",150," "," ","0",100," "," ","0",72," "," ","0",78," "," ","0",72," "," ","0",50," "," ","0",144," "," ","0",144," "," ","0",83," "," ","0",89," "," ","0",111," "," ","0",100," "," ","0",72," "," ","0",89," "," ","0",89," "," ","0",89," "," ","0",72," "," ","0",94," "," ","0"
"39","USC00059275",1962,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",74," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",307," "," ","0",155," "," ","0",66," "," ","0",175," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"40","USC00059275",1962,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"41","USC00059275",1962,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"42","USC00059275",1962,10,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"43","USC00059275",1962,10,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"44","USC00059275",1962,10,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
