"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00021050",1977,12,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"12","USC00021050",1977,12,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"13","USC00021050",1978,1,"TMAX",178," "," ","0",222," "," ","0",167," "," ","0",150," "," ","0",133," "," ","0",183," "," ","0",178," "," ","0",206," "," ","0",194," "," ","0",139," "," ","0",117," "," ","0",144," "," ","0",172," "," ","0",167," "," ","0",150," "," ","0",206," "," ","0",139," "," ","0",194," "," ","0",189," "," ","0",133," "," ","0",183," "," ","0",178," "," ","0",167," "," ","0",150," "," ","0",139," "," ","0",172," "," ","0",183," "," ","0",183," "," ","0",200," "," ","0",244," "," ","0",167," "," ","0"
"14","USC00021050",1978,1,"TMIN",100," "," ","0",94," "," ","0",44," "," ","0",56," "," ","0",72," "," ","0",106," "," ","0",89," "," ","0",83," "," ","0",39," "," ","0",44," "," ","0",83," "," ","0",44," "," ","0",39," "," ","0",67," "," ","0",94," "," ","0",67," "," ","0",72," "," ","0",56," "," ","0",67," "," ","0",67," "," ","0",44," "," ","0",39," "," ","0",44," "," ","0",44," "," ","0",33," "," ","0",17," "," ","0",17," "," ","0",17," "," ","0",72," "," ","0",78," "," ","0",78," "," ","0"
"15","USC00021050",1978,1,"TOBS",122," "," ","0",100," "," ","0",56," "," ","0",72," "," ","0",111," "," ","0",111," "," ","0",111," "," ","0",94," "," ","0",56," "," ","0",89," "," ","0",94," "," ","0",44," "," ","0",78," "," ","0",100," "," ","0",106," "," ","0",78," "," ","0",100," "," ","0",67," "," ","0",100," "," ","0",83," "," ","0",50," "," ","0",44," "," ","0",117," "," ","0",117," "," ","0",67," "," ","0",22," "," ","0",111," "," ","0",111," "," ","0",83," "," ","0",89," "," ","0",94," "," ","0"
"16","USC00021050",1978,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",203," "," ","0",84," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",119," "," ","0",61," "," ","0",56," "," ","0",0," "," ","0",18," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"17","USC00021050",1978,1,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"18","USC00021050",1978,1,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"19","USC00021050",1978,2,"TMAX",200," "," ","0",211," "," ","0",222," "," ","0",228," "," ","0",211," "," ","0",167," "," ","0",200," "," ","0",167," "," ","0",206," "," ","0",217," "," ","0",206," "," ","0",172," "," ","0",167," "," ","0",128," "," ","0",178," "," ","0",172," "," ","0",156," "," ","0",161," "," ","0",167," "," ","0",200," "," ","0",222," "," ","0",239," "," ","0",233," "," ","0",250," "," ","0",261," "," ","0",261," "," ","0",256," "," ","0",206," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00021050",1978,2,"TMIN",72," "," ","0",72," "," ","0",67," "," ","0",78," "," ","0",94," "," ","0",94," "," ","0",67," "," ","0",72," "," ","0",72," "," ","0",133," "," ","0",50," "," ","0",56," "," ","0",39," "," ","0",56," "," ","0",56," "," ","0",56," "," ","0",28," "," ","0",44," "," ","0",39," "," ","0",83," "," ","0",100," "," ","0",122," "," ","0",78," "," ","0",67," "," ","0",67," "," ","0",89," "," ","0",122," "," ","0",128," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00021050",1978,2,"TOBS",78," "," ","0",94," "," ","0",78," "," ","0",139," "," ","0",100," "," ","0",117," "," ","0",78," "," ","0",78," "," ","0",139," "," ","0",156," "," ","0",61," "," ","0",117," "," ","0",83," "," ","0",67," "," ","0",61," "," ","0",78," "," ","0",44," "," ","0",83," "," ","0",106," "," ","0",106," "," ","0",139," "," ","0",144," "," ","0",94," "," ","0",83," "," ","0",89," "," ","0",122," "," ","0",156," "," ","0",133," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00021050",1978,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",33," "," ","0",0," "," ","0",112," "," ","0",109," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",84," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00021050",1978,2,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00021050",1978,2,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00021050",1978,3,"TMAX",172," "," ","0",178," "," ","0",189," "," ","0",222," "," ","0",222," "," ","0",211," "," ","0",228," "," ","0",244," "," ","0",250," "," ","0",256," "," ","0",228," "," ","0",200," "," ","0",167," "," ","0",200," "," ","0",233," "," ","0",244," "," ","0",267," "," ","0",283," "," ","0",283," "," ","0",289," "," ","0",294," "," ","0",283," "," ","0",256," "," ","0",244," "," ","0",283," "," ","0",294," "," ","0",311," "," ","0",333," "," ","0",311," "," ","0",322," "," ","0",283," "," ","0"
"26","USC00021050",1978,3,"TMIN",133," "," ","0",133," "," ","0",100," "," ","0",122," "," ","0",111," "," ","0",83," "," ","0",106," "," ","0",100," "," ","0",94," "," ","0",117," "," ","0",100," "," ","0",78," "," ","0",61," "," ","0",67," "," ","0",67," "," ","0",94," "," ","0",100," "," ","0",100," "," ","0",133," ","I","0",139," "," ","0",150," "," ","0",122," "," ","0",133," "," ","0",100," "," ","0",139," "," ","0",117," "," ","0",122," "," ","0",156," "," ","0",144," "," ","0",139," "," ","0",167," "," ","0"
"27","USC00021050",1978,3,"TOBS",139," "," ","0",133," "," ","0",128," "," ","0",128," "," ","0",128," "," ","0",106," "," ","0",144," "," ","0",111," "," ","0",122," "," ","0",128," "," ","0",117," "," ","0",94," "," ","0",78," "," ","0",106," "," ","0",100," "," ","0",156," "," ","0",167," "," ","0",122," ","I","0",183," "," ","0",150," "," ","0",183," "," ","0",156," "," ","0",144," "," ","0",139," "," ","0",189," "," ","0",161," "," ","0",156," "," ","0",200," "," ","0",189," "," ","0",167," "," ","0",178," "," ","0"
"28","USC00021050",1978,3,"PRCP",160," "," ","0",76," "," ","0",3," "," ","0",33," "," ","0",150," "," ","0",137," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",41," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0"
"29","USC00021050",1978,3,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"30","USC00021050",1978,3,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"31","USC00021050",1978,3,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00021050",1978,4,"TMAX",217," "," ","0",217," "," ","0",233," "," ","0",250," "," ","0",250," "," ","0",244," "," ","0",272," "," ","0",228," "," ","0",200," "," ","0",156," "," ","0",283," "," ","0",328," "," ","0",333," "," ","0",311," "," ","0",283," "," ","0",278," "," ","0",233," "," ","0",256," "," ","0",289," "," ","0",317," "," ","0",322," "," ","0",256," "," ","0",272," "," ","0",317," "," ","0",328," "," ","0",322," "," ","0",289," "," ","0",300," "," ","0",333," "," ","0",333," "," ","0",NA," "," "," "
"33","USC00021050",1978,4,"TMIN",128," "," ","0",128," "," ","0",100," "," ","0",122," "," ","0",72," "," ","0",94," "," ","0",128," "," ","0",100," "," ","0",89," "," ","0",72," "," ","0",111," "," ","0",133," "," ","0",144," "," ","0",128," "," ","0",128," "," ","0",144," "," ","0",89," "," ","0",89," "," ","0",106," "," ","0",133," "," ","0",144," "," ","0",161," "," ","0",100," "," ","0",128," "," ","0",172," "," ","0",144," "," ","0",128," "," ","0",178," "," ","0",150," "," ","0",150," "," ","0",NA," "," "," "
"34","USC00021050",1978,4,"TOBS",139," "," ","0",150," "," ","0",133," "," ","0",161," "," ","0",111," "," ","0",144," "," ","0",128," "," ","0",122," "," ","0",111," "," ","0",106," "," ","0",150," "," ","0",194," "," ","0",189," "," ","0",167," "," ","0",167," "," ","0",150," "," ","0",139," "," ","0",122," "," ","0",156," "," ","0",194," "," ","0",161," "," ","0",183," "," ","0",144," "," ","0",172," "," ","0",244," "," ","0",189," "," ","0",178," "," ","0",200," "," ","0",217," "," ","0",211," "," ","0",NA," "," "," "
"35","USC00021050",1978,4,"PRCP",41," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",66," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"36","USC00021050",1978,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"37","USC00021050",1978,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"38","USC00021050",1978,5,"TMAX",317," "," ","0",217," "," ","0",294," "," ","0",339," "," ","0",350," "," ","0",233," "," ","0",267," "," ","0",300," "," ","0",328," "," ","0",350," "," ","0",350," "," ","0",350," "," ","0",372," "," ","0",422," "," ","0",411," "," ","0",372," "," ","0",294," "," ","0",300," "," ","0",339," "," ","0",372," "," ","0",378," "," ","0",389," "," ","0",383," "," ","0",339," "," ","0",300," "," ","0",322," "," ","0",328," "," ","0",367," "," ","0",383," "," ","0",411," "," ","0",428," "," ","0"
"39","USC00021050",1978,5,"TMIN",144," "," ","0",139," "," ","0",150," "," ","0",167," "," ","0",194," "," ","0",94," "," ","0",128," "," ","0",133," "," ","0",150," "," ","0",167," "," ","0",150," "," ","0",172," "," ","0",172," "," ","0",178," "," ","0",211," "," ","0",167," "," ","0",178," "," ","0",183," "," ","0",144," "," ","0",189," "," ","0",178," "," ","0",189," "," ","0",206," "," ","0",128," "," ","0",133," "," ","0",150," "," ","0",156," "," ","0",189," "," ","0",194," "," ","0",200," "," ","0",256," "," ","0"
"40","USC00021050",1978,5,"TOBS",167," "," ","0",167," "," ","0",200," "," ","0",239," "," ","0",194," "," ","0",156," "," ","0",194," "," ","0",189," "," ","0",200," "," ","0",217," "," ","0",200," "," ","0",239," "," ","0",239," "," ","0",244," "," ","0",256," "," ","0",222," "," ","0",206," "," ","0",233," "," ","0",206," "," ","0",239," "," ","0",233," "," ","0",239," "," ","0",250," "," ","0",183," "," ","0",183," "," ","0",183," "," ","0",217," "," ","0",311," "," ","0",244," "," ","0",250," "," ","0",261," "," ","0"
"41","USC00021050",1978,5,"PRCP",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"42","USC00021050",1978,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"43","USC00021050",1978,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"44","USC00021050",1978,6,"TMAX",372," "," ","0",394," "," ","0",378," "," ","0",394," "," ","0",428," "," ","0",389," "," ","0",406," "," ","0",467," "," ","0",461," "," ","0",467," "," ","0",439," "," ","0",411," "," ","0",422," "," ","0",428," "," ","0",428," "," ","0",411," "," ","0",433," "," ","0",422," "," ","0",450," "," ","0",467," "," ","0",444," "," ","0",450," "," ","0",489," "," ","0",450," "," ","0",444," "," ","0",461," "," ","0",400," "," ","0",400," "," ","0",389," "," ","0",400," "," ","0",NA," "," "," "
"45","USC00021050",1978,6,"TMIN",189," "," ","0",189," "," ","0",200," "," ","0",194," "," ","0",244," "," ","0",244," "," ","0",211," "," ","0",233," "," ","0",256," "," ","0",261," "," ","0",250," "," ","0",228," "," ","0",239," "," ","0",272," "," ","0",211," "," ","0",239," "," ","0",206," "," ","0",222," "," ","0",272," "," ","0",217," "," ","0",256," "," ","0",250," "," ","0",283," "," ","0",283," "," ","0",272," "," ","0",222," "," ","0",217," "," ","0",211," "," ","0",211," "," ","0",206," "," ","0",NA," "," "," "
