"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00417081",2000,5,"PRCP",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",15," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"12","USC00417081",2000,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00417081",2000,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"14","USC00417081",2000,5,"EVAP",30," "," ","0",23," "," ","0",38," "," ","0",61," "," ","0",66," "," ","0",66," "," ","0",97," "," ","0",107," "," ","0",150," "," ","0",102," "," ","0",180," "," ","0",203," "," ","0",152," "," ","0",165," "," ","0",249," "," ","0",201," "," ","0",188," "," ","0",160," "," ","0",89," "," ","0",114," "," ","0",122," "," ","0",132," "," ","0",178," "," ","0",175," "," ","0",168," "," ","0",18," "," ","0",94," "," ","0",127," "," ","0",175," "," ","0",150," "," ","0",183," "," ","0"
"15","USC00417081",2000,6,"TMAX",344," "," ","0",306," "," ","0",NA," "," "," ",250," "," ","0",267," "," ","0",256," "," ","0",294," "," ","0",311," "," ","0",311," "," ","0",317," "," ","0",294," "," ","0",283," "," ","0",NA," "," "," ",328," "," ","0",267," "," ","0",344," "," ","0",250," "," ","0",189," "," ","0",183," "," ","0",278," "," ","0",333," "," ","0",294," "," ","0",306," "," ","0",317," "," ","0",339," "," ","0",356," "," ","0",239," "," ","0",261," "," ","0",244," "," ","0",233," "," ","0",NA," "," "," "
"16","USC00417081",2000,6,"TMIN",206," "," ","0",161," "," ","0",161," "," ","0",161," "," ","0",161," "," ","0",156," "," ","0",167," "," ","0",161," "," ","0",161," "," ","0",156," "," ","0",172," ","I","0",156," "," ","0",NA," "," "," ",167," "," ","0",139," "," ","0",156," "," ","0",117," "," ","0",122," "," ","0",139," "," ","0",178," "," ","0",183," "," ","0",194," "," ","0",194," "," ","0",194," "," ","0",206," "," ","0",194," "," ","0",172," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",NA," "," "," "
"17","USC00417081",2000,6,"TOBS",206," "," ","0",167," "," ","0",183," "," ","0",172," "," ","0",161," "," ","0",167," "," ","0",172," "," ","0",161," "," ","0",172," "," ","0",161," ","I","0",178," "," ","0",156," "," ","0",NA," "," "," ",172," "," ","0",172," "," ","0",156," "," ","0",122," "," ","0",139," "," ","0",183," "," ","0",183," "," ","0",211," "," ","0",206," "," ","0",206," "," ","0",206," "," ","0",211," "," ","0",194," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",194," "," ","0",NA," "," "," "
"18","USC00417081",2000,6,"PRCP",10," "," ","0",373," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",277," "," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",229," "," ","0",51," "," ","0",119," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",76," "," ","0",0,"T"," ","0",79," "," ","0",10," "," ","0",NA," "," "," "
"19","USC00417081",2000,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"20","USC00417081",2000,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"21","USC00417081",2000,7,"TMAX",261," "," ","0",261," "," ","0",333," "," ","0",333," "," ","0",344," "," ","0",333," "," ","0",328," "," ","0",333," "," ","0",344," "," ","0",350," "," ","0",356," "," ","0",372," "," ","0",333," "," ","0",317," "," ","0",328," "," ","0",361," "," ","0",383," "," ","0",372," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",344," "," ","0",317," "," ","0",322," "," ","0",350," "," ","0",356," "," ","0",356," "," ","0",339," "," ","0",356," "," ","0",306," "," ","0",311," "," ","0"
"22","USC00417081",2000,7,"TMIN",189," "," ","0",189," "," ","0",189," "," ","0",217," "," ","0",200," "," ","0",150," "," ","0",183," "," ","0",189," "," ","0",200," "," ","0",206," "," ","0",211," "," ","0",200," "," ","0",194," "," ","0",194," "," ","0",183," "," ","0",194," "," ","0",222," "," ","0",194," "," ","0",189," "," ","0",206," "," ","0",189," "," ","0",172," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",189," "," ","0",183," "," ","0",206," "," ","0",183," "," ","0",156," "," ","0",161," "," ","0"
"23","USC00417081",2000,7,"TOBS",200," "," ","0",189," "," ","0",228," "," ","0",222," "," ","0",206," "," ","0",211," "," ","0",189," "," ","0",200," "," ","0",206," "," ","0",211," "," ","0",228," "," ","0",206," "," ","0",194," "," ","0",200," "," ","0",194," "," ","0",228," "," ","0",239," "," ","0",200," "," ","0",206," "," ","0",211," "," ","0",200," "," ","0",189," "," ","0",178," "," ","0",194," "," ","0",206," "," ","0",189," "," ","0",233," "," ","0",206," "," ","0",194," "," ","0",161," "," ","0",161," "," ","0"
"24","USC00417081",2000,7,"PRCP",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",188," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",191," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",15," "," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00417081",2000,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"26","USC00417081",2000,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"27","USC00417081",2000,7,"EVAP",NA," "," "," ",NA," "," "," ",99," "," ","0",178," "," ","0",150," "," ","0",155," "," ","0",150," "," ","0",NA," "," "," ",142," "," ","0",150," "," ","0",180," "," ","0",160," "," ","0",NA," "," "," ",51," "," ","0",76," "," ","0",122," "," ","0",145," "," ","0",142," "," ","0",76," "," ","0",152," "," ","0",127," "," ","0",137," "," ","0",NA," "," "," ",135," "," ","0",112," "," ","0",81," "," ","0",114," "," ","0",127," "," ","0",NA," "," "," ",122," "," ","0",119," "," ","0"
"28","USC00417081",2000,8,"TMAX",300," "," ","0",328," "," ","0",361," "," ","0",372," "," ","0",367," "," ","0",350," "," ","0",333," "," ","0",350," "," ","0",350," "," ","0",339," "," ","0",339," "," ","0",344," "," ","0",356," "," ","0",361," "," ","0",372," "," ","0",344," "," ","0",344," "," ","0",333," "," ","0",333," "," ","0",356," "," ","0",356," "," ","0",339," "," ","0",328," "," ","0",328," "," ","0",344," "," ","0",356," "," ","0",367," "," ","0",350," "," ","0",350," "," ","0",344," "," ","0",339," "," ","0"
"29","USC00417081",2000,8,"TMIN",150," "," ","0",144," "," ","0",161," "," ","0",189," ","I","0",217," ","I","0",194," "," ","0",189," "," ","0",206," "," ","0",194," "," ","0",206," "," ","0",194," "," ","0",206," ","I","0",189," "," ","0",189," "," ","0",206," "," ","0",206," "," ","0",178," "," ","0",167," "," ","0",183," "," ","0",194," "," ","0",183," "," ","0",194," "," ","0",194," "," ","0",194," "," ","0",183," "," ","0",178," "," ","0",206," "," ","0",200," "," ","0",194," "," ","0",200," "," ","0",206," "," ","0"
"30","USC00417081",2000,8,"TOBS",161," "," ","0",161," "," ","0",178," ","I","0",200," ","I","0",217," "," ","0",194," "," ","0",211," "," ","0",206," "," ","0",206," "," ","0",206," "," ","0",194," ","I","0",211," "," ","0",189," "," ","0",206," "," ","0",211," "," ","0",211," "," ","0",194," "," ","0",189," "," ","0",211," "," ","0",194," "," ","0",200," "," ","0",194," "," ","0",194," "," ","0",200," "," ","0",183," "," ","0",217," "," ","0",206," "," ","0",211," "," ","0",200," "," ","0",206," "," ","0",206," "," ","0"
"31","USC00417081",2000,8,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"32","USC00417081",2000,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"33","USC00417081",2000,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"34","USC00417081",2000,9,"TMAX",339," "," ","0",356," "," ","0",372," "," ","0",372," "," ","0",378," "," ","0",383," "," ","0",383," "," ","0",350," "," ","0",333," "," ","0",350," "," ","0",383," "," ","0",383," "," ","0",317," "," ","0",322," "," ","0",350," "," ","0",350," "," ","0",339," "," ","0",339," "," ","0",339," "," ","0",339," "," ","0",228," "," ","0",283," "," ","0",350," "," ","0",183," "," ","0",144," "," ","0",172," "," ","0",256," "," ","0",272," "," ","0",289," "," ","0",283," "," ","0",NA," "," "," "
"35","USC00417081",2000,9,"TMIN",167," "," ","0",167," "," ","0",200," "," ","0",194," "," ","0",183," "," ","0",189," "," ","0",200," "," ","0",189," "," ","0",183," "," ","0",189," "," ","0",183," "," ","0",167," "," ","0",139," "," ","0",139," "," ","0",150," "," ","0",128," "," ","0",150," "," ","0",161," "," ","0",156," "," ","0",139," "," ","0",89," "," ","0",89," "," ","0",106," "," ","0",78," "," ","0",17," "," ","0",17," "," ","0",33," "," ","0",61," "," ","0",78," "," ","0",106," "," ","0",NA," "," "," "
"36","USC00417081",2000,9,"TOBS",167," "," ","0",211," "," ","0",200," "," ","0",217," "," ","0",189," "," ","0",206," "," ","0",200," "," ","0",194," "," ","0",189," "," ","0",206," "," ","0",183," "," ","0",167," "," ","0",139," "," ","0",150," "," ","0",150," "," ","0",150," "," ","0",167," "," ","0",161," "," ","0",156," "," ","0",139," "," ","0",89," "," ","0",178," "," ","0",106," "," ","0",78," "," ","0",17," "," ","0",39," "," ","0",94," "," ","0",78," "," ","0",106," "," ","0",117," "," ","0",NA," "," "," "
"37","USC00417081",2000,9,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"38","USC00417081",2000,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"39","USC00417081",2000,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"40","USC00417081",2000,10,"TMAX",350," "," ","0",344," "," ","0",367," "," ","0",372," "," ","0",328," "," ","0",283," "," ","0",72," "," ","0",83," "," ","0",61," "," ","0",94," "," ","0",200," "," ","0",217," "," ","0",250," "," ","0",272," "," ","0",278," "," ","0",217," "," ","0",172," "," ","0",222," "," ","0",217," "," ","0",222," "," ","0",222," "," ","0",183," "," ","0",222," "," ","0",239," "," ","0",172," "," ","0",222," "," ","0",233," "," ","0",194," "," ","0",178," "," ","0",206," "," ","0",222," "," ","0"
"41","USC00417081",2000,10,"TMIN",111," "," ","0",139," "," ","0",139," "," ","0",150," "," ","0",144," "," ","0",61," "," ","0",6," "," ","0",0," "," ","0",0," "," ","0",22," "," ","0",22," "," ","0",39," "," ","0",133," "," ","0",156," "," ","0",144," "," ","0",117," "," ","0",89," ","I","0",72," "," ","0",89," "," ","0",117," "," ","0",150," "," ","0",133," "," ","0",133," "," ","0",133," "," ","0",139," "," ","0",139," "," ","0",139," "," ","0",144," "," ","0",100," "," ","0",61," "," ","0",72," "," ","0"
